Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,2000,1340,0.67,0.67,0.67,0.67,0.01,1
2012/07/19,82000,66460,0.81,0.83,0.81,0.83,0.16,2
2012/07/20,52000,38880,0.74,0.75,0.74,0.75,-0.08,3
2012/07/23,4000,2500,0.65,0.65,0.59,0.59,-0.16,3
2012/07/24,131000,81730,0.62,0.63,0.62,0.63,0.04,3
2012/07/25,130000,82700,0.63,0.64,0.63,0.64,0.01,4
2012/07/26,165000,109050,0.65,0.73,0.65,0.73,0.09,6
2012/07/27,134000,111760,0.81,0.89,0.80,0.89,0.16,4
2012/07/30,14000,12990,0.93,0.94,0.90,0.90,0.01,3
2012/07/31,10000,9700,0.97,0.97,0.97,0.97,0.07,1
2012/08/01,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,10000,10300,1.03,1.03,1.03,1.03,0.02,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,9000,10500,1.18,1.18,1.15,1.15,,3
2012/08/17,40000,44470,1.13,1.13,1.09,1.09,-0.06,7
2012/08/20,31000,33170,1.07,1.07,1.07,1.07,-0.02,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
2012/09/06,12000,11280,1.02,1.02,0.93,0.93,-0.19,4
2012/09/07,2000,2250,1.11,1.14,1.11,1.14,0.21,2
2012/09/10,27000,30150,1.11,1.13,1.11,1.13,-0.01,5
2012/09/11,36000,42720,1.20,1.20,1.18,1.18,0.05,6
2012/09/12,45000,54560,1.23,1.23,1.20,1.20,0.02,4
2012/09/13,12000,14400,1.20,1.20,1.20,1.20,,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,22000,29070,1.34,1.34,1.29,1.29,-0.07,5
2012/09/19,15000,19650,1.35,1.35,1.29,1.29,,3
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,3000,3900,1.30,1.30,1.30,1.30,0.05,1
2012/09/24,6000,7770,1.27,1.32,1.27,1.32,0.02,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,6000,7380,1.23,1.23,1.23,1.23,-0.06,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,36000,58400,1.60,1.64,1.60,1.64,0.41,3
2012/10/01,26000,39600,1.50,1.53,1.50,1.53,-0.11,2
2012/10/02,40000,64000,1.60,1.60,1.60,1.60,0.07,2
2012/10/03,15000,24250,1.63,1.63,1.61,1.61,0.01,2
2012/10/04,30000,51300,1.71,1.71,1.71,1.71,0.10,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,50000,63000,1.26,1.26,1.26,1.26,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,20000,27800,1.38,1.40,1.38,1.40,X,2
2012/10/19,50000,64600,1.28,1.30,1.28,1.30,-0.10,2
2012/10/22,14000,16560,1.18,1.19,1.18,1.19,-0.11,2
2012/10/23,59000,69290,1.19,1.19,1.16,1.17,-0.02,4
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,20000,21200,1.06,1.06,1.06,1.06,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,102000,160020,1.57,1.57,1.53,1.53,X,2
2012/11/06,3000,4710,1.57,1.57,1.57,1.57,0.04,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,199000,314420,1.58,1.58,1.58,1.58,X,3
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,12000,30300,2.54,2.54,2.45,2.45,X,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,2000,4760,2.38,2.38,2.38,2.38,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,1000,2450,2.45,2.45,2.45,2.45,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,1000,2500,2.50,2.50,2.50,2.50,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,1000,2250,2.25,2.25,2.25,2.25,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,5000,10600,2.12,2.12,2.12,2.12,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,7000,15050,2.15,2.15,2.15,2.15,X,1
2012/12/26,2000,4400,2.20,2.20,2.20,2.20,0.05,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,6000,14100,2.35,2.35,2.35,2.35,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,76000,60750,0.80,0.80,0.79,0.79,X,3
2016/12/07,50000,38750,0.77,0.78,0.77,0.78,-0.01,2
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,34000,26650,0.79,0.79,0.78,0.78,X,3
2016/12/12,62000,48000,0.78,0.78,0.75,0.75,-0.03,2
2016/12/13,5000,3750,0.75,0.75,0.75,0.75,,1
2016/12/14,24000,18240,0.76,0.76,0.76,0.76,0.01,1
2016/12/15,40000,28400,0.71,0.71,0.71,0.71,-0.05,3
2016/12/16,70000,49000,0.70,0.70,0.70,0.70,-0.01,2
2016/12/19,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
2016/12/20,151000,96540,0.63,0.65,0.63,0.65,0.01,9
2016/12/21,150000,98980,0.64,0.66,0.64,0.66,0.01,4
2016/12/22,71000,41790,0.60,0.60,0.58,0.58,-0.08,3
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,10000,5300,0.53,0.53,0.53,0.53,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,271000,159890,0.59,0.59,0.59,0.59,X,4
2016/12/29,281000,161090,0.58,0.58,0.56,0.56,-0.03,3
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,115000,75750,0.66,0.66,0.65,0.65,X,2
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,150000,99000,0.66,0.66,0.66,0.66,X,2
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,83000,45220,0.55,0.55,0.54,0.54,X,5
2017/01/11,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2017/01/12,461000,286100,0.60,0.63,0.60,0.63,0.08,13
2017/01/13,61000,38230,0.61,0.64,0.61,0.64,0.01,5
2017/01/16,100000,60000,0.59,0.61,0.59,0.61,-0.03,2
2017/01/17,207000,126040,0.61,0.62,0.60,0.62,0.01,8
2017/01/18,526000,254050,0.54,0.54,0.44,0.48,-0.14,16
2017/01/19,100000,48500,0.48,0.49,0.48,0.49,0.01,2
2017/01/20,75000,39200,0.51,0.53,0.51,0.52,0.03,4
2017/01/23,5000,2650,0.53,0.53,0.53,0.53,0.01,1
2017/01/24,171000,93450,0.53,0.55,0.53,0.55,0.02,6
2017/02/02,93000,44040,0.46,0.48,0.46,0.48,-0.07,2
2017/02/03,63000,30240,0.48,0.48,0.48,0.48,0.00,1
2017/02/06,21000,11030,0.53,0.53,0.52,0.52,0.04,2
2017/02/07,11000,5940,0.54,0.54,0.54,0.54,0.02,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,15000,7700,0.52,0.52,0.51,0.51,0.00,2
2017/02/10,140000,76400,0.53,0.55,0.53,0.55,0.04,4
2017/02/13,133000,76020,0.57,0.60,0.56,0.60,0.05,9
2017/02/14,18000,10340,0.58,0.58,0.56,0.56,-0.04,6
2017/02/15,224000,127920,0.57,0.58,0.57,0.58,0.02,2
2017/02/16,289000,169260,0.59,0.59,0.52,0.52,-0.06,4
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,11000,4510,0.41,0.41,0.41,0.41,0.00,2
2017/03/02,1000,340,0.34,0.34,0.34,0.34,-0.07,1
2017/03/03,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2017/03/06,75000,26250,0.35,0.35,0.35,0.35,0.00,3
2017/03/07,125000,50000,0.40,0.40,0.40,0.40,0.05,3
2017/03/08,115000,44850,0.39,0.39,0.39,0.39,-0.01,4
2017/03/09,1000,320,0.32,0.32,0.32,0.32,-0.07,1
2017/03/10,227000,58980,0.26,0.26,0.24,0.26,-0.06,3
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,3000,980,0.32,0.34,0.32,0.34,0.00,2
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,2000,600,0.30,0.30,0.30,0.30,0.00,1
2017/03/21,2000,680,0.34,0.34,0.34,0.34,0.04,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,2000,280,0.14,0.14,0.14,0.14,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
