Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/02,14010000,10507600,0.75,0.76,0.75,0.76,0.11,151
2008/04/03,809000,540720,0.65,0.69,0.65,0.68,-0.08,84
2008/04/07,795000,468980,0.60,0.61,0.55,0.61,-0.07,89
2008/04/08,924000,522690,0.61,0.62,0.54,0.54,-0.07,94
2008/04/09,887000,510320,0.57,0.61,0.54,0.54,,89
2008/04/10,907000,545880,0.60,0.63,0.56,0.56,0.02,94
2008/04/11,780000,456670,0.60,0.61,0.57,0.58,0.02,82
2008/04/14,1068000,636170,0.57,0.63,0.56,0.62,0.04,100
2008/04/15,849000,516770,0.64,0.66,0.58,0.61,-0.01,84
2008/04/16,950000,586930,0.62,0.64,0.59,0.62,0.01,96
2008/04/17,1048000,602350,0.63,0.66,0.46,0.50,-0.12,109
2008/04/18,928000,478800,0.50,0.54,0.50,0.52,0.02,99
2008/04/21,940000,459140,0.52,0.52,0.47,0.48,-0.04,97
2008/04/22,866000,411770,0.49,0.49,0.46,0.47,-0.01,89
2008/04/23,824000,387860,0.48,0.49,0.45,0.47,,92
2008/04/24,693000,333200,0.49,0.50,0.47,0.47,,72
2008/04/25,869000,401260,0.48,0.49,0.44,0.44,-0.03,93
2008/04/28,873000,399940,0.43,0.48,0.43,0.43,-0.01,91
2008/04/29,895000,414510,0.47,0.49,0.43,0.44,0.01,95
2008/04/30,853000,360840,0.43,0.44,0.41,0.42,-0.02,87
2008/05/02,863000,355010,0.43,0.45,0.39,0.40,-0.02,92
2008/05/05,769000,288020,0.38,0.40,0.33,0.33,-0.07,77
2008/05/06,797000,243650,0.31,0.32,0.29,0.32,-0.01,86
2008/05/07,887000,310770,0.33,0.37,0.33,0.35,0.03,92
2008/05/08,857000,278040,0.33,0.34,0.31,0.31,-0.04,91
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,787000,238470,0.32,0.33,0.29,0.30,-0.01,81
2008/05/13,908000,277750,0.30,0.32,0.30,0.31,0.01,92
2008/05/14,774000,250530,0.31,0.34,0.31,0.33,0.02,81
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,725000,277070,0.39,0.40,0.37,0.37,0.04,80
2008/05/19,858000,321920,0.37,0.38,0.36,0.38,0.01,88
2008/05/20,754000,270410,0.38,0.38,0.33,0.34,-0.04,79
2008/05/21,850000,263170,0.32,0.32,0.30,0.31,-0.03,91
