Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,105000,100050,0.92,0.99,0.91,0.91,0.27,3
2010/10/20,34000,29790,0.90,0.90,0.87,0.87,-0.04,4
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,107000,89950,0.85,0.85,0.84,0.84,-0.03,4
2010/10/26,5000,4050,0.81,0.81,0.81,0.81,-0.03,1
2010/10/27,495000,458370,0.93,0.93,0.92,0.92,0.11,5
2010/10/28,7000,6700,1.00,1.00,0.94,0.94,0.02,2
2010/10/29,5000,5010,1.02,1.02,0.99,0.99,0.05,3
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,9000,9380,1.04,1.07,1.02,1.02,0.03,3
2010/11/03,5000,5150,1.03,1.03,1.03,1.03,0.01,1
2010/11/04,328000,359560,1.06,1.12,1.06,1.06,0.03,5
2010/11/05,61000,85970,1.32,1.54,1.32,1.54,0.48,4
2010/11/08,3000,5910,1.97,1.97,1.97,1.97,0.43,1
2010/11/09,180000,314160,1.76,1.76,1.72,1.72,-0.25,5
2010/11/10,340000,589330,1.84,1.89,1.62,1.63,-0.09,12
2010/11/11,378000,689350,1.82,1.92,1.73,1.83,0.20,16
2010/11/12,333000,671410,2.03,2.11,1.83,1.83,,15
2010/11/15,975000,1441640,1.64,1.64,1.41,1.41,-0.42,26
2010/11/16,883000,1286090,1.33,1.61,1.33,1.61,0.20,22
2010/11/17,869000,1381520,1.59,1.68,1.52,1.58,-0.03,21
2010/11/18,481000,758840,1.61,1.63,1.53,1.59,0.01,16
2010/11/19,357000,617210,1.71,1.84,1.70,1.78,0.19,6
2010/11/22,65000,117000,1.80,1.80,1.80,1.80,0.02,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,99000,170280,1.72,1.72,1.72,1.72,-0.08,1
2010/11/26,3000,4830,1.61,1.61,1.61,1.61,-0.11,1
2010/11/29,48000,90900,1.88,1.94,1.88,1.91,0.30,3
2010/11/30,2000,4220,2.11,2.11,2.11,2.11,0.20,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,1000,2400,2.40,2.40,2.40,2.40,0.29,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,2000,4500,2.25,2.25,2.25,2.25,-0.15,1
2010/12/10,22000,44540,2.04,2.04,1.87,1.87,-0.38,2
2010/12/13,882000,1610550,1.83,1.95,1.77,1.95,0.08,14
2010/12/14,17000,34850,2.05,2.05,2.05,2.05,0.10,3
2010/12/15,10000,21700,2.17,2.17,2.17,2.17,0.12,1
2010/12/16,1000,2190,2.19,2.19,2.19,2.19,0.02,1
2010/12/17,1000,2230,2.23,2.23,2.23,2.23,0.04,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,200000,438160,2.19,2.27,2.19,2.27,0.04,3
2010/12/22,309000,688710,2.20,2.26,2.20,2.26,-0.01,4
2010/12/23,131000,319330,2.38,2.53,2.38,2.40,0.14,5
2010/12/24,4000,9150,2.28,2.31,2.28,2.31,-0.09,2
2010/12/27,23000,49050,2.15,2.15,2.10,2.10,-0.21,2
2010/12/28,7000,14770,2.11,2.11,2.11,2.11,0.01,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,1000,2260,2.26,2.26,2.26,2.26,0.15,1
2011/01/04,121000,291670,2.50,2.53,2.39,2.39,0.13,3
2011/01/05,17000,50690,2.87,3.09,2.87,2.92,0.53,4
2011/01/06,24000,69850,2.99,2.99,2.84,2.93,0.01,4
2011/01/07,7000,17920,2.56,2.56,2.56,2.56,-0.37,1
2011/01/10,121000,306710,2.47,2.71,2.47,2.53,-0.03,5
2011/01/11,20000,52800,2.66,2.70,2.60,2.60,0.07,3
2011/01/12,100000,277040,2.77,2.81,2.77,2.81,0.21,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,106000,267230,2.52,2.63,2.52,2.63,-0.18,3
2011/01/20,44000,114840,2.61,2.61,2.61,2.61,-0.02,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,5000,15100,3.02,3.02,3.02,3.02,0.41,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,21000,55660,2.66,2.66,2.64,2.64,-0.38,2
2011/02/14,2000,5360,2.68,2.68,2.68,2.68,0.04,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,141000,365020,2.48,2.63,2.48,2.63,-0.05,9
2011/02/21,20000,57150,2.79,2.88,2.79,2.88,0.25,3
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,22000,59400,2.70,2.70,2.70,2.70,-0.18,3
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
