Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,99000,132660,1.34,1.34,1.34,1.34,-0.12,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,50000,85000,1.70,1.70,1.70,1.70,0.31,1
2011/04/18,279000,526450,1.82,2.12,1.80,2.12,0.42,13
2011/04/19,340000,732770,2.12,2.32,2.08,2.24,0.12,9
2011/04/20,681000,1801940,2.87,3.10,2.35,2.56,0.32,28
2011/04/21,87000,204190,2.24,2.46,2.24,2.41,-0.15,13
2011/04/22,670000,1603660,2.42,2.64,2.30,2.30,-0.11,19
2011/04/25,342000,802160,2.49,2.49,2.14,2.14,-0.16,12
2011/04/26,268000,447990,1.58,1.80,1.58,1.70,-0.44,13
2011/04/27,356000,706910,1.92,2.19,1.90,1.95,0.25,21
2011/04/28,552000,999210,1.92,2.02,1.75,1.76,-0.19,13
2011/04/29,363000,588260,1.81,1.81,1.43,1.47,-0.29,13
2011/05/03,30000,32950,1.10,1.11,1.08,1.08,-0.39,3
2011/05/04,60000,74250,1.11,1.34,1.11,1.32,0.24,6
2011/05/05,61000,73830,1.21,1.26,1.18,1.18,-0.14,6
2011/05/06,30000,37100,1.23,1.28,1.20,1.20,0.02,3
2011/05/09,20000,24700,1.25,1.25,1.22,1.22,0.02,2
2011/05/10,25000,30950,1.26,1.26,1.21,1.21,-0.01,3
2011/05/11,20000,25700,1.27,1.29,1.27,1.29,0.08,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,5000,7500,1.50,1.50,1.50,1.50,0.20,1
2011/05/16,20000,28000,1.40,1.40,1.40,1.40,-0.10,1
2011/05/17,20000,23000,1.15,1.15,1.15,1.15,-0.25,1
2011/05/18,15000,15900,1.06,1.06,1.06,1.06,-0.09,1
2011/05/19,20000,22000,1.10,1.10,1.10,1.10,0.04,1
2011/05/20,2000,1820,0.91,0.91,0.91,0.91,-0.19,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,8000,6560,0.82,0.82,0.82,0.82,-0.08,1
2011/05/25,8000,6880,0.86,0.86,0.86,0.86,0.04,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,10000,12400,1.24,1.24,1.24,1.24,0.30,1
2011/06/01,10000,12900,1.29,1.29,1.29,1.29,0.05,1
2011/06/02,27000,32230,1.24,1.24,1.15,1.15,-0.14,3
2011/06/03,952000,1190960,1.27,1.29,1.17,1.17,0.02,13
2011/06/07,932000,1005770,1.07,1.09,1.07,1.09,-0.08,12
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,10000,7900,0.79,0.79,0.79,0.79,-0.27,1
2011/06/14,5000,4200,0.84,0.84,0.84,0.84,0.05,1
