Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/03,20000,22000,1.10,1.10,1.10,1.10,0.17,1
2014/10/06,82000,84760,1.03,1.08,1.01,1.01,-0.09,5
2014/10/07,25000,24550,0.98,0.99,0.98,0.99,-0.02,2
2014/10/08,300000,292510,0.95,1.02,0.95,0.97,-0.02,8
2014/10/09,488000,417080,0.96,0.96,0.68,0.81,-0.16,9
2014/10/13,48000,29260,0.57,0.64,0.57,0.62,-0.19,5
2014/10/14,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2014/10/15,20000,12450,0.64,0.65,0.59,0.61,0.00,4
2014/10/16,50000,25500,0.51,0.51,0.51,0.51,-0.10,1
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,302000,176180,0.58,0.59,0.58,0.59,0.07,2
2014/10/21,330000,190100,0.58,0.58,0.57,0.57,-0.02,3
2014/10/22,200000,126000,0.63,0.63,0.63,0.63,0.06,1
2014/10/23,250000,162500,0.65,0.65,0.65,0.65,0.02,2
2014/10/24,65000,38000,0.60,0.60,0.58,0.58,-0.07,2
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2014/11/05,40000,16000,0.40,0.40,0.40,0.40,-0.02,4
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2014/12/09,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,499000,58880,0.12,0.12,0.11,0.12,0.03,3
2014/12/24,593000,111110,0.17,0.23,0.17,0.19,0.07,8
