Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/05/15,210000,138800,0.68,0.68,0.66,0.66,-0.02,4
2013/05/16,46000,28410,0.62,0.66,0.61,0.66,,7
2013/05/17,15000,9700,0.64,0.66,0.64,0.66,,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,51000,34220,0.72,0.72,0.67,0.67,X,2
2013/05/22,248000,171620,0.70,0.70,0.69,0.69,0.02,3
2013/05/23,60000,40000,0.66,0.70,0.66,0.70,0.01,2
2013/05/24,120000,74100,0.66,0.66,0.59,0.62,-0.08,4
2013/05/27,100000,63000,0.63,0.63,0.63,0.63,0.01,2
2013/05/28,30000,18000,0.60,0.60,0.60,0.60,-0.03,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,62000,34700,0.59,0.59,0.53,0.53,X,3
2013/05/31,230000,120500,0.53,0.53,0.52,0.52,-0.01,4
2013/06/03,740000,293800,0.42,0.42,0.37,0.40,-0.12,11
2013/06/04,860000,342200,0.39,0.42,0.38,0.38,-0.02,11
2013/06/05,1070000,362900,0.37,0.37,0.31,0.36,-0.02,15
2013/06/06,950000,337000,0.34,0.38,0.34,0.38,0.02,10
2013/06/07,700000,265900,0.36,0.43,0.35,0.43,0.05,8
2013/06/10,370000,150300,0.40,0.45,0.40,0.45,0.02,4
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,20000,7000,0.32,0.38,0.32,0.38,X,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,322000,140260,0.46,0.46,0.40,0.40,X,5
2013/06/20,362000,141370,0.39,0.40,0.37,0.37,-0.03,4
2013/06/21,40000,15200,0.38,0.38,0.38,0.38,0.01,1
2013/06/24,99000,32670,0.33,0.33,0.33,0.33,-0.05,1
2013/06/25,114000,41630,0.38,0.38,0.31,0.31,-0.02,3
2013/06/26,10000,3800,0.38,0.38,0.38,0.38,0.07,1
2013/06/27,5000,1650,0.33,0.33,0.33,0.33,-0.05,1
2013/06/28,99000,33660,0.34,0.34,0.34,0.34,0.01,1
2013/07/01,208000,73790,0.36,0.36,0.35,0.35,0.01,3
2013/07/02,666000,219520,0.36,0.36,0.30,0.30,-0.05,10
2013/07/03,440000,133750,0.31,0.31,0.30,0.30,,7
2013/07/04,883000,265230,0.32,0.32,0.28,0.29,-0.01,10
2013/07/05,990000,318780,0.31,0.33,0.31,0.31,0.02,11
2013/07/08,669000,196980,0.29,0.30,0.29,0.30,-0.01,7
2013/07/09,481000,156700,0.32,0.34,0.32,0.34,0.04,5
2013/07/10,20000,7600,0.38,0.38,0.38,0.38,0.04,2
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,130000,76200,0.57,0.60,0.57,0.60,X,5
2013/07/16,217000,178330,0.82,0.86,0.75,0.86,0.26,12
2013/07/17,377000,339930,0.89,0.96,0.89,0.91,0.05,6
2013/07/18,797000,716740,0.95,0.95,0.80,0.92,0.01,15
2013/07/19,531000,494770,0.94,0.96,0.85,0.90,-0.02,14
2013/07/22,866000,981030,1.01,1.29,1.01,1.05,0.15,19
2013/07/23,494000,527480,1.00,1.13,0.99,1.09,0.04,14
2013/07/24,59000,53940,0.96,0.96,0.69,0.69,-0.40,2
2013/07/25,1159000,707560,0.57,0.66,0.56,0.60,-0.09,28
2013/07/26,1126000,715060,0.66,0.66,0.58,0.60,,28
2013/07/29,380000,205110,0.57,0.58,0.49,0.50,-0.10,19
2013/07/30,566000,288700,0.48,0.55,0.48,0.50,,28
2013/07/31,603000,289420,0.50,0.50,0.47,0.47,-0.03,18
2013/08/01,900000,385490,0.42,0.47,0.39,0.40,-0.07,39
2013/08/02,2465000,1182240,0.46,0.53,0.42,0.46,0.06,62
2013/08/05,2116000,1065110,0.42,0.59,0.39,0.58,0.12,46
2013/08/06,4333000,2189170,0.51,0.58,0.45,0.49,-0.09,118
2013/08/07,3262000,1338590,0.41,0.51,0.36,0.47,-0.02,67
2013/08/08,3529000,1431370,0.42,0.44,0.37,0.37,-0.10,66
2013/08/09,1349000,451350,0.31,0.34,0.31,0.34,-0.03,17
2013/08/12,2591000,649840,0.26,0.27,0.23,0.24,-0.10,52
2013/08/13,2686000,609450,0.25,0.26,0.19,0.20,-0.04,64
2013/08/14,3299000,705430,0.18,0.26,0.18,0.23,0.03,85
2013/08/15,4031000,602620,0.18,0.18,0.13,0.16,-0.07,95
2013/08/16,2835000,392170,0.13,0.16,0.12,0.16,,54
2013/08/19,1832000,227200,0.13,0.13,0.11,0.11,-0.05,46
2013/08/20,1880000,262550,0.13,0.15,0.12,0.13,0.02,33
2013/08/22,2329000,276620,0.11,0.12,0.11,0.12,-0.01,39
2013/08/23,2010000,247880,0.12,0.14,0.12,0.14,0.02,33
