Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,147000,153680,1.04,1.08,1.04,1.08,0.07,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,220000,289940,1.33,1.33,1.29,1.29,0.17,4
2011/04/01,200000,260930,1.32,1.32,1.27,1.27,-0.02,3
2011/04/06,4000,5700,1.40,1.45,1.40,1.45,0.18,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,11000,15290,1.39,1.39,1.39,1.39,0.01,1
2011/04/12,22000,30030,1.36,1.37,1.36,1.37,-0.02,2
2011/04/13,23000,31030,1.33,1.37,1.33,1.37,,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,24000,31800,1.32,1.33,1.32,1.33,0.01,2
2011/04/18,25000,29660,1.22,1.22,1.15,1.15,-0.18,2
2011/04/19,27000,31030,1.13,1.17,1.13,1.17,0.02,2
2011/04/20,14000,17220,1.23,1.23,1.23,1.23,0.06,1
2011/04/21,69000,91770,1.33,1.33,1.33,1.33,0.10,2
2011/04/22,49000,66150,1.35,1.35,1.35,1.35,0.02,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,372000,244290,0.69,0.69,0.65,0.67,-0.52,9
2011/05/03,520000,322990,0.67,0.68,0.50,0.62,-0.05,19
2011/05/04,332000,183900,0.58,0.62,0.51,0.62,,12
2011/05/05,190000,122930,0.66,0.66,0.62,0.62,,7
2011/05/06,181000,104460,0.59,0.59,0.56,0.59,-0.03,6
2011/05/09,75000,45000,0.59,0.61,0.59,0.60,0.01,3
2011/05/10,76000,44570,0.60,0.60,0.57,0.57,-0.03,3
2011/05/11,329000,208520,0.63,0.65,0.58,0.58,0.01,11
2011/05/12,38000,22040,0.58,0.58,0.58,0.58,,3
2011/05/13,30000,18000,0.60,0.60,0.60,0.60,0.02,1
2011/05/16,579000,287310,0.55,0.55,0.47,0.47,-0.13,12
2011/05/17,312000,141350,0.48,0.48,0.44,0.44,-0.03,8
2011/05/18,599000,286900,0.45,0.52,0.45,0.50,0.06,14
2011/05/19,478000,242380,0.51,0.52,0.48,0.48,-0.02,12
2011/05/20,93000,42820,0.48,0.48,0.44,0.44,-0.04,3
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,168000,68950,0.41,0.42,0.40,0.42,,6
2011/05/25,575000,266510,0.43,0.48,0.42,0.45,0.03,11
2011/05/26,283000,144320,0.51,0.52,0.49,0.49,0.04,4
2011/05/27,33000,15180,0.46,0.46,0.46,0.46,-0.03,1
2011/05/30,308000,163240,0.53,0.53,0.53,0.53,0.07,5
2011/05/31,30000,14900,0.50,0.50,0.49,0.49,-0.04,3
2011/06/01,116000,62060,0.54,0.54,0.52,0.54,0.05,4
2011/06/02,111000,60210,0.55,0.55,0.54,0.54,,3
2011/06/03,1036000,563430,0.51,0.55,0.51,0.54,,16
2011/06/07,1062000,508010,0.48,0.48,0.47,0.48,-0.06,14
2011/06/08,1776000,880360,0.52,0.52,0.48,0.52,0.04,24
2011/06/09,2704000,1408780,0.53,0.53,0.50,0.51,-0.01,46
2011/06/10,1317000,667160,0.50,0.52,0.43,0.43,-0.08,20
2011/06/13,562000,213280,0.41,0.41,0.36,0.36,-0.07,9
2011/06/14,627000,233220,0.38,0.38,0.36,0.36,,10
2011/06/15,494000,186740,0.38,0.38,0.37,0.37,0.01,9
2011/06/16,594000,217800,0.37,0.37,0.36,0.36,-0.01,10
2011/06/17,713000,259210,0.40,0.40,0.28,0.28,-0.08,16
2011/06/20,709000,177210,0.28,0.28,0.13,0.13,-0.15,12
2011/06/21,1072000,141850,0.14,0.17,0.10,0.17,0.04,21
2011/06/22,736000,135210,0.18,0.21,0.17,0.18,0.01,23
2011/06/23,675000,123710,0.16,0.19,0.16,0.18,,13
2011/06/24,554000,104270,0.20,0.20,0.18,0.18,,8
2011/06/27,907000,162650,0.18,0.22,0.17,0.22,0.04,16
2011/06/28,715000,135920,0.19,0.20,0.18,0.18,-0.04,15
2011/06/29,1204000,213550,0.18,0.18,0.17,0.17,-0.01,24
2011/06/30,655000,116500,0.18,0.19,0.17,0.19,0.02,9
2011/07/01,147000,24040,0.20,0.20,0.15,0.15,-0.04,7
2011/07/04,15000,1890,0.14,0.14,0.12,0.12,-0.03,4
2011/07/05,30000,3050,0.11,0.11,0.10,0.10,-0.02,3
2011/07/06,131000,13400,0.10,0.13,0.10,0.13,0.03,3
2011/07/07,97000,11640,0.12,0.12,0.12,0.12,-0.01,3
2011/07/08,200000,21010,0.11,0.11,0.10,0.10,-0.02,5
2011/07/11,2000,200,0.10,0.10,0.10,0.10,,1
2011/07/12,5000,350,0.07,0.07,0.07,0.07,-0.03,1
2011/07/13,1000,120,0.12,0.12,0.12,0.12,0.05,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,48000,3000,0.06,0.07,0.06,0.07,-0.03,4
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,30000,300,0.01,0.01,0.01,0.01,-0.06,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,40000,400,0.01,0.01,0.01,0.01,,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,48000,480,0.01,0.01,0.01,0.01,,5
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,30000,300,0.01,0.01,0.01,0.01,,3
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,27000,270,0.01,0.01,0.01,0.01,,3
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,30000,300,0.01,0.01,0.01,0.01,,3
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
