Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,10000,25000,2.50,2.50,2.50,2.50,0.58,1
2014/10/20,10000,23400,2.34,2.34,2.34,2.34,-0.16,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,104000,248750,2.41,2.41,2.38,2.38,X,2
2014/10/23,157000,382450,2.43,2.47,2.41,2.47,0.09,4
2014/10/24,172000,432070,2.51,2.53,2.50,2.53,0.06,4
2014/10/27,159000,393930,2.51,2.51,2.47,2.49,-0.04,3
2014/10/28,434000,1193960,2.66,2.85,2.64,2.85,0.36,11
2014/10/29,744000,2302020,3.05,3.24,3.01,3.13,0.28,24
2014/10/30,450000,1324720,2.96,3.00,2.82,2.82,-0.31,15
2014/10/31,384000,1116880,2.84,2.96,2.80,2.91,0.09,16
2014/11/03,701000,2175610,3.01,3.16,2.93,2.97,0.06,21
2014/11/04,1341000,4122870,3.01,3.13,3.00,3.04,0.07,30
2014/11/05,1158000,3566230,3.15,3.16,2.97,2.97,-0.07,27
2014/11/06,378000,1111020,3.08,3.08,2.84,2.85,-0.12,10
2014/11/07,196000,566200,2.87,2.94,2.78,2.90,0.05,11
2014/11/10,387000,1200590,3.05,3.14,3.04,3.07,0.17,14
2014/11/11,214000,630260,3.02,3.02,2.77,2.86,-0.21,13
2014/11/12,115000,319860,2.80,2.87,2.72,2.72,-0.14,6
2014/11/13,458000,1272920,2.78,2.83,2.71,2.83,0.11,13
2014/11/14,523000,1525280,2.87,2.98,2.87,2.96,0.13,18
2014/11/17,579000,1518700,2.85,2.85,2.36,2.42,-0.54,24
2014/11/18,721000,1602400,2.27,2.27,2.13,2.16,-0.26,25
2014/11/19,694000,1604880,2.28,2.38,2.27,2.34,0.18,18
2014/11/20,864000,2058990,2.33,2.46,2.31,2.46,0.12,25
2014/11/21,880000,2289580,2.58,2.67,2.55,2.61,0.15,19
2014/11/24,388000,1027760,2.71,2.71,2.39,2.39,-0.22,8
2014/11/25,1235000,3180990,2.50,2.66,2.50,2.65,0.26,34
2014/11/26,786000,2056030,2.63,2.68,2.54,2.68,0.03,19
2014/11/27,2004000,5717340,2.79,2.91,2.79,2.90,0.22,43
2014/11/28,1722000,5052140,2.96,2.98,2.80,2.80,-0.10,27
2014/12/01,574000,1631880,2.78,2.89,2.78,2.89,0.09,11
