Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,2000,1280,0.64,0.64,0.64,0.64,,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,9000,5710,0.65,0.65,0.58,0.58,-0.05,2
2012/01/10,7000,4200,0.60,0.60,0.60,0.60,0.02,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,21000,13490,0.64,0.69,0.64,0.69,0.09,2
2012/01/30,118000,93370,0.75,0.84,0.75,0.81,0.12,7
2012/01/31,77000,68540,0.84,0.98,0.84,0.98,0.17,5
2012/02/01,118000,118020,1.05,1.05,0.99,0.99,0.01,4
2012/02/02,58000,58090,0.93,1.06,0.93,1.06,0.07,4
2012/02/03,30000,28200,0.94,0.94,0.94,0.94,-0.12,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,10000,17700,1.77,1.77,1.77,1.77,-0.02,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,10000,15600,1.56,1.56,1.56,1.56,0.06,1
2012/02/23,1000,1600,1.60,1.60,1.60,1.60,0.04,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,10000,11500,1.15,1.15,1.15,1.15,0.04,1
2012/03/13,20000,20400,1.02,1.02,1.02,1.02,-0.13,1
2012/03/14,10000,10800,1.08,1.08,1.08,1.08,0.06,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,352000,282900,0.82,0.84,0.80,0.80,-0.12,7
2012/03/20,352000,274910,0.79,0.79,0.78,0.78,-0.02,21
2012/03/21,12000,9600,0.80,0.80,0.80,0.80,0.02,2
2012/03/22,18000,15660,0.87,0.87,0.87,0.87,0.07,2
2012/03/23,17000,13980,0.82,0.84,0.82,0.84,-0.03,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,3000,1850,0.61,0.63,0.61,0.63,0.03,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,285000,154200,0.50,0.69,0.50,0.69,0.18,8
2012/04/06,254000,185690,0.71,0.86,0.71,0.86,0.17,9
2012/04/09,34000,28660,0.75,0.87,0.75,0.83,-0.03,4
2012/04/10,14000,11860,0.87,0.87,0.83,0.83,,3
2012/04/11,18000,14520,0.78,0.81,0.78,0.81,-0.02,3
2012/04/12,2000,1760,0.88,0.88,0.88,0.88,0.07,1
2012/04/13,10000,9300,0.93,0.93,0.93,0.93,0.05,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,3000,3000,1.00,1.00,1.00,1.00,0.03,1
2012/04/18,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
2012/04/19,2000,1760,0.88,0.88,0.88,0.88,-0.06,1
2012/04/20,23000,21160,0.92,0.92,0.92,0.92,0.04,2
2012/04/23,52000,44680,0.84,0.86,0.84,0.86,-0.06,2
2012/04/24,50000,43000,0.86,0.86,0.86,0.86,,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,4000,3480,0.87,0.87,0.87,0.87,0.02,1
2012/04/27,20000,17400,0.87,0.87,0.87,0.87,,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,4000,3600,0.90,0.90,0.90,0.90,0.07,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,5000,5280,1.07,1.07,1.00,1.00,-0.05,2
2012/05/23,5000,4600,0.92,0.92,0.92,0.92,-0.08,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,198000,213840,1.08,1.08,1.08,1.08,0.20,2
2012/05/30,198000,225720,1.14,1.14,1.14,1.14,0.06,2
2012/05/31,456000,599400,1.30,1.41,1.30,1.41,0.27,5
2012/06/01,60000,87600,1.46,1.46,1.46,1.46,0.05,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,198000,225720,1.14,1.14,1.14,1.14,0.03,3
2012/06/08,198000,257400,1.30,1.30,1.30,1.30,0.16,3
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,6000,9180,1.53,1.53,1.53,1.53,-0.01,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,85000,88500,1.04,1.05,1.04,1.05,X,2
2016/06/28,503000,535560,1.00,1.09,1.00,1.09,0.04,13
2016/06/29,1177000,1393450,1.12,1.26,1.10,1.24,0.15,45
2016/06/30,877000,1107320,1.27,1.27,1.23,1.24,,26
2016/07/01,442000,547590,1.26,1.26,1.23,1.24,,22
2016/07/04,954000,1279310,1.24,1.42,1.24,1.42,0.18,48
2016/07/05,1259000,1805240,1.46,1.52,1.29,1.31,-0.11,55
2016/07/06,584000,772020,1.29,1.38,1.27,1.32,0.01,23
2016/07/07,473000,636950,1.39,1.39,1.31,1.31,-0.01,17
2016/07/11,1570000,2103920,1.34,1.42,1.29,1.36,0.05,57
2016/07/12,2122000,2775920,1.33,1.33,1.28,1.29,-0.07,53
2016/07/13,1164000,1510230,1.26,1.34,1.22,1.31,0.02,53
2016/07/14,1626000,2180140,1.34,1.38,1.31,1.35,0.04,64
2016/07/15,767000,1038530,1.37,1.37,1.30,1.31,-0.04,24
2016/07/18,556000,673200,1.30,1.31,1.18,1.21,-0.10,21
2016/07/19,29000,35600,1.22,1.24,1.20,1.24,0.03,5
2016/07/20,264000,337130,1.23,1.32,1.23,1.32,0.08,16
2016/07/21,694000,926500,1.31,1.43,1.29,1.42,0.10,31
2016/07/22,540000,731960,1.39,1.39,1.32,1.36,-0.06,26
2016/07/25,427000,561310,1.35,1.36,1.24,1.26,-0.10,22
2016/07/26,60000,72800,1.24,1.24,1.20,1.20,-0.06,4
2016/07/27,229000,282860,1.22,1.26,1.22,1.24,0.04,5
2016/07/28,224000,262330,1.17,1.18,1.17,1.17,-0.07,4
2016/07/29,187000,194410,1.08,1.09,0.95,0.95,-0.22,16
2016/08/01,194000,196470,0.88,1.05,0.88,0.98,0.03,18
2016/08/02,245000,226250,0.93,0.94,0.91,0.92,-0.06,11
2016/08/03,249000,244920,0.94,1.04,0.94,1.01,0.09,14
2016/08/04,136000,134430,1.00,1.00,0.97,1.00,-0.01,4
2016/08/05,20000,19800,1.01,1.01,0.97,0.97,-0.03,3
2016/08/08,67000,65930,0.99,1.00,0.98,1.00,0.03,3
2016/08/09,329000,348430,1.05,1.11,1.04,1.04,0.04,12
2016/08/10,545000,541300,1.01,1.01,0.97,0.97,-0.07,14
2016/08/11,587000,574300,0.99,1.02,0.91,0.95,-0.02,16
2016/08/12,373000,354100,0.96,0.98,0.93,0.94,-0.01,16
2016/08/15,169000,148730,0.87,0.91,0.87,0.90,-0.04,4
2016/08/16,20000,17800,0.89,0.89,0.89,0.89,-0.01,2
2016/08/17,305000,185330,0.61,0.64,0.59,0.60,-0.29,23
2016/08/18,262000,157630,0.60,0.61,0.57,0.57,-0.03,9
2016/08/19,367000,226390,0.62,0.62,0.60,0.62,0.05,10
2016/08/22,108000,65880,0.61,0.61,0.61,0.61,-0.01,3
2016/08/23,197000,128060,0.65,0.68,0.64,0.68,0.07,10
2016/08/24,48000,33090,0.67,0.71,0.67,0.68,,5
2016/08/25,57000,37620,0.66,0.66,0.66,0.66,-0.02,1
2016/08/26,40000,26650,0.67,0.67,0.66,0.66,,3
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,15000,9450,0.63,0.63,0.63,0.63,X,1
2016/08/31,15000,8850,0.59,0.59,0.59,0.59,-0.04,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,100000,54000,0.54,0.54,0.54,0.54,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,15000,9000,0.60,0.60,0.60,0.60,X,1
2016/09/07,16000,9270,0.58,0.58,0.57,0.57,-0.03,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,15000,8700,0.58,0.58,0.58,0.58,X,1
2016/09/12,187000,110110,0.59,0.59,0.57,0.57,0.05,5
2016/09/13,267000,139640,0.56,0.56,0.51,0.52,-0.05,9
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,10000,4800,0.48,0.48,0.48,0.48,X,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,40000,16000,0.40,0.40,0.40,0.40,X,2
2016/10/03,20000,8000,0.40,0.40,0.40,0.40,,2
2016/10/04,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,228000,84360,0.37,0.37,0.37,0.37,X,4
2016/10/07,80000,29380,0.37,0.38,0.36,0.36,-0.01,5
2016/10/11,48000,15840,0.33,0.33,0.33,0.33,-0.03,2
2016/10/12,261000,67870,0.27,0.27,0.26,0.26,-0.07,2
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,3000,690,0.23,0.23,0.23,0.23,X,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,2000,360,0.18,0.18,0.18,0.18,X,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,20000,600,0.03,0.03,0.03,0.03,X,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
