Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,250000,311500,1.27,1.27,1.20,1.20,-0.28,4
2011/07/06,483000,664710,1.32,1.43,1.32,1.39,0.19,19
2011/07/07,335000,467020,1.38,1.40,1.38,1.40,0.01,12
2011/07/08,317000,445770,1.48,1.48,1.35,1.35,-0.05,6
2011/07/11,180000,229800,1.29,1.29,1.24,1.24,-0.11,6
2011/07/12,299000,305520,1.08,1.08,0.98,1.03,-0.21,6
2011/07/13,321000,209910,0.79,0.79,0.58,0.60,-0.43,12
2011/07/14,299000,209640,0.69,0.75,0.63,0.67,0.07,14
2011/07/15,500000,355310,0.70,0.76,0.66,0.74,0.07,14
2011/07/18,228000,138560,0.71,0.71,0.49,0.49,-0.25,7
2011/07/19,651000,291420,0.44,0.46,0.43,0.45,-0.04,9
2011/07/20,1009000,556850,0.53,0.62,0.51,0.60,0.15,22
2011/07/21,468000,239960,0.54,0.55,0.49,0.49,-0.11,12
2011/07/22,2644000,1392090,0.53,0.56,0.50,0.50,0.01,37
2011/07/25,3239000,1341290,0.45,0.46,0.33,0.33,-0.17,49
2011/07/26,2281000,819020,0.34,0.37,0.33,0.37,0.04,33
2011/07/27,4542000,1809870,0.37,0.42,0.37,0.38,0.01,68
2011/07/28,4953000,1636310,0.35,0.45,0.25,0.39,0.01,84
2011/07/29,2615000,872890,0.39,0.40,0.24,0.24,-0.15,47
2011/08/01,2433000,469520,0.26,0.26,0.16,0.17,-0.07,41
2011/08/02,2901000,383910,0.15,0.16,0.11,0.12,-0.05,44
2011/08/03,4209000,557270,0.09,0.19,0.08,0.16,0.04,67
2011/08/04,2900000,413580,0.17,0.18,0.12,0.12,-0.04,40
2011/08/05,1102000,67130,0.10,0.10,0.06,0.07,-0.05,27
2011/08/08,894000,42220,0.05,0.05,0.04,0.04,-0.03,17
2011/08/09,476000,17450,0.04,0.05,0.03,0.04,,9
2011/08/10,308000,15400,0.05,0.05,0.05,0.05,0.01,22
2011/08/11,476000,24000,0.05,0.06,0.05,0.05,,52
2011/08/12,318000,19860,0.06,0.08,0.05,0.07,0.02,12
2011/08/15,541000,33570,0.05,0.07,0.05,0.07,,10
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,298000,9960,0.03,0.06,0.03,0.06,-0.01,7
2011/08/19,150000,4520,0.03,0.05,0.03,0.05,-0.01,3
2011/08/22,198000,5940,0.03,0.03,0.03,0.03,-0.02,4
2011/08/23,110000,3410,0.04,0.04,0.03,0.04,0.01,3
2011/08/24,154000,5610,0.04,0.04,0.03,0.03,-0.01,3
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,198000,7920,0.04,0.04,0.04,0.04,0.01,5
2011/08/29,179000,8160,0.04,0.05,0.04,0.05,0.01,4
2011/08/30,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/08/31,739000,62780,0.09,0.10,0.07,0.10,0.06,18
2011/09/01,130000,6500,0.05,0.05,0.05,0.05,-0.05,5
2011/09/02,70000,3700,0.05,0.07,0.05,0.07,0.02,2
2011/09/05,36000,1800,0.05,0.05,0.05,0.05,-0.02,1
2011/09/06,259000,10770,0.05,0.05,0.04,0.05,,9
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,374000,18710,0.05,0.06,0.05,0.06,0.01,7
2011/09/09,1000,70,0.07,0.07,0.07,0.07,0.01,1
2011/09/13,198000,9900,0.05,0.05,0.05,0.05,-0.02,2
2011/09/14,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
2011/09/15,2000,100,0.05,0.05,0.05,0.05,0.02,1
2011/09/16,1000,70,0.07,0.07,0.07,0.07,0.02,1
2011/09/19,298000,8940,0.03,0.03,0.03,0.03,-0.04,4
2011/09/20,428000,12850,0.03,0.04,0.03,0.04,0.01,11
2011/09/21,395000,17830,0.03,0.07,0.03,0.07,0.03,5
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,200000,6020,0.03,0.04,0.03,0.04,,3
2011/09/26,80000,2400,0.03,0.03,0.03,0.03,-0.01,3
2011/09/27,34000,1040,0.03,0.04,0.03,0.04,0.01,3
2011/09/28,0,0,--,--,--,--,,0
