Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,50000,30000,0.60,0.60,0.60,0.60,0.08,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,45000,23400,0.52,0.52,0.52,0.52,-0.04,1
2011/06/08,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
2011/06/09,95000,45050,0.47,0.49,0.47,0.49,-0.01,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,25000,9200,0.37,0.37,0.36,0.36,-0.04,6
2011/06/17,15000,4950,0.34,0.34,0.32,0.32,-0.04,3
2011/06/20,100000,36600,0.37,0.37,0.32,0.32,,4
2011/06/21,218000,63140,0.32,0.32,0.26,0.28,-0.04,6
2011/06/22,90000,26800,0.30,0.30,0.28,0.28,,3
2011/06/23,35000,8400,0.24,0.24,0.24,0.24,-0.04,2
2011/06/24,7000,1680,0.24,0.24,0.24,0.24,,1
2011/06/27,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
2011/06/28,99000,24750,0.25,0.25,0.25,0.25,0.02,1
2011/06/29,20000,6400,0.32,0.32,0.32,0.32,0.07,1
2011/06/30,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2011/07/01,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2011/07/04,30000,11100,0.37,0.37,0.37,0.37,0.02,1
2011/07/05,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,20000,6400,0.32,0.32,0.32,0.32,0.05,1
2011/07/11,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2011/07/12,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,100000,15000,0.15,0.15,0.15,0.15,-0.04,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
