Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,40000,25800,0.65,0.65,0.64,0.64,0.06,2
2012/09/10,20000,13000,0.65,0.65,0.65,0.65,0.01,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,30000,19500,0.65,0.65,0.65,0.65,0.04,1
2012/09/13,1000,670,0.67,0.67,0.67,0.67,0.02,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,60000,45000,0.75,0.75,0.75,0.75,-0.01,1
2012/09/18,200000,143300,0.74,0.75,0.69,0.70,-0.05,4
2012/09/19,120000,79800,0.67,0.67,0.66,0.66,-0.04,2
2012/09/20,181000,118240,0.70,0.70,0.61,0.61,-0.05,5
2012/09/21,93000,56700,0.61,0.61,0.60,0.60,-0.01,2
2012/09/24,30000,15900,0.53,0.53,0.53,0.53,-0.07,1
2012/09/25,71000,40500,0.56,0.60,0.56,0.60,0.07,4
2012/09/26,20000,10800,0.54,0.54,0.54,0.54,-0.06,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,1000,510,0.51,0.51,0.51,0.51,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,15000,7050,0.47,0.47,0.47,0.47,X,1
2012/10/05,180000,91600,0.51,0.51,0.50,0.50,0.03,3
2012/10/08,160000,75200,0.47,0.47,0.47,0.47,-0.03,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,30000,12300,0.41,0.41,0.41,0.41,X,1
2012/10/17,30000,12100,0.41,0.41,0.40,0.40,-0.01,3
2012/10/18,180000,59350,0.34,0.34,0.32,0.34,-0.06,7
2012/10/19,110000,35200,0.32,0.32,0.32,0.32,-0.02,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,20000,5300,0.27,0.27,0.26,0.26,X,2
2012/10/24,110000,26400,0.24,0.24,0.24,0.24,-0.02,2
2012/10/25,110000,26400,0.24,0.24,0.24,0.24,,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,20000,3400,0.17,0.17,0.17,0.17,X,1
2012/10/31,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2012/11/01,70000,10500,0.15,0.15,0.15,0.15,-0.01,1
2012/11/02,120000,21600,0.18,0.18,0.18,0.18,0.03,2
2012/11/05,120000,20400,0.17,0.17,0.17,0.17,-0.01,2
2012/11/06,120000,25200,0.21,0.21,0.21,0.21,0.04,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,180000,33600,0.18,0.21,0.18,0.20,X,4
2012/11/12,150000,26800,0.18,0.18,0.17,0.17,-0.03,3
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,150000,16500,0.11,0.11,0.11,0.11,X,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,190000,22400,0.12,0.12,0.11,0.11,X,4
2012/11/22,50000,7000,0.14,0.14,0.14,0.14,0.03,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,30000,5700,0.19,0.19,0.19,0.19,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,10000,2500,0.25,0.25,0.25,0.25,X,1
2012/12/06,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2012/12/07,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,50000,9500,0.19,0.19,0.19,0.19,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,50000,6500,0.13,0.13,0.13,0.13,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,20000,2600,0.13,0.13,0.13,0.13,X,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,35000,3500,0.10,0.10,0.10,0.10,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,25000,4500,0.18,0.18,0.18,0.18,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,30000,5500,0.18,0.19,0.18,0.19,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,25000,4250,0.17,0.17,0.17,0.17,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,20000,800,0.04,0.04,0.04,0.04,X,1
2017/01/04,30000,36400,1.22,1.22,1.21,1.21,,3
2017/01/05,5000,6300,1.26,1.26,1.26,1.26,0.05,1
2017/01/06,401000,517260,1.29,1.29,1.26,1.26,,5
2017/01/09,800000,1014000,1.25,1.28,1.24,1.28,0.02,7
2017/01/10,800000,1006000,1.25,1.28,1.25,1.25,-0.03,6
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,500000,582000,1.16,1.17,1.16,1.16,X0.00,5
2017/01/13,1020000,1167300,1.13,1.17,1.11,1.13,-0.03,11
2017/01/16,1023000,1099640,1.07,1.10,1.05,1.10,-0.03,13
2017/01/17,703000,803420,1.13,1.16,1.13,1.16,0.06,6
2017/01/18,605000,719950,1.17,1.20,1.17,1.19,0.03,4
2017/01/19,600000,723000,1.20,1.22,1.19,1.19,0.00,6
2017/01/20,405000,486000,1.20,1.20,1.20,1.20,0.01,3
2017/01/23,10000,12500,1.25,1.25,1.25,1.25,0.05,2
2017/01/24,30000,36300,1.21,1.21,1.21,1.21,-0.04,2
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,15000,16050,1.07,1.07,1.07,1.07,0.00,2
2017/02/09,11000,12370,1.11,1.17,1.11,1.17,0.10,4
2017/02/10,7000,8340,1.18,1.22,1.18,1.22,0.05,2
2017/02/13,6000,7330,1.23,1.23,1.22,1.22,0.00,2
2017/02/14,2000,2400,1.20,1.20,1.20,1.20,-0.02,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,51000,60650,1.19,1.19,1.15,1.15,0.00,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,5000,5900,1.18,1.18,1.18,1.18,0.00,1
2017/02/23,63000,75270,1.20,1.20,1.17,1.17,-0.01,4
2017/02/24,153000,177010,1.17,1.17,1.14,1.14,-0.03,4
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,140000,147000,1.05,1.05,1.05,1.05,0.00,2
2017/03/07,125000,128750,1.03,1.03,1.03,1.03,-0.02,2
2017/03/08,100000,101000,1.01,1.01,1.01,1.01,-0.02,1
2017/03/09,13000,12040,0.94,0.94,0.91,0.91,-0.10,3
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,200000,190000,0.95,0.95,0.95,0.95,0.00,3
2017/03/14,16000,15520,0.97,0.97,0.97,0.97,0.02,1
2017/03/15,200000,188000,0.94,0.94,0.94,0.94,-0.03,1
2017/03/16,40000,38400,0.96,0.96,0.96,0.96,0.02,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,20000,16800,0.84,0.84,0.84,0.84,0.00,2
2017/03/21,10000,8500,0.85,0.85,0.85,0.85,0.01,1
2017/03/22,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,12000,10560,0.88,0.88,0.88,0.88,0.00,1
2017/03/28,250000,210000,0.84,0.84,0.84,0.84,-0.04,1
2017/03/29,266000,202160,0.76,0.76,0.76,0.76,-0.08,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,813000,463950,0.58,0.58,0.57,0.57,0.00,4
2017/04/25,813000,479670,0.59,0.59,0.59,0.59,0.02,4
2017/04/26,1027000,593570,0.58,0.58,0.57,0.57,-0.02,5
2017/04/27,200000,104000,0.52,0.52,0.52,0.52,-0.05,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,200000,86000,0.43,0.43,0.43,0.43,0.00,1
2017/05/11,2762000,1066510,0.38,0.39,0.38,0.39,-0.04,13
2017/05/12,561000,243860,0.42,0.46,0.42,0.46,0.07,4
2017/05/15,1497000,708700,0.49,0.49,0.47,0.48,0.02,5
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,20000,9450,0.47,0.48,0.47,0.47,0.00,3
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,499000,219560,0.44,0.44,0.44,0.44,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,788000,370900,0.47,0.53,0.47,0.53,0.00,3
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,26000,16820,0.67,0.67,0.64,0.64,0.00,2
2017/06/01,22000,14560,0.66,0.68,0.66,0.68,0.04,2
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,20000,12600,0.63,0.63,0.63,0.63,0.00,1
2017/06/07,40000,29000,0.72,0.73,0.72,0.73,0.10,2
2017/06/08,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2017/06/09,20000,15800,0.79,0.79,0.79,0.79,0.08,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,10000,9600,0.96,0.96,0.96,0.96,0.00,1
2017/06/23,15000,12450,0.83,0.83,0.83,0.83,-0.13,1
2017/06/26,1000,960,0.96,0.96,0.96,0.96,0.13,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,1000,1050,1.05,1.05,1.05,1.05,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,42000,49980,1.19,1.19,1.19,1.19,0.00,1
2017/07/11,52000,60820,1.16,1.21,1.16,1.21,0.02,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
