Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,40000,39150,1.07,1.07,0.87,0.88,-0.19,5
2017/02/22,20000,17100,0.86,0.86,0.85,0.85,-0.03,2
2017/02/23,440000,399100,0.86,0.94,0.86,0.91,0.06,8
2017/02/24,425000,370500,0.85,0.89,0.83,0.88,-0.03,6
2017/03/01,254000,246320,0.91,0.99,0.91,0.93,0.05,8
2017/03/02,672000,667040,0.97,1.05,0.94,1.05,0.12,17
2017/03/03,415000,428890,1.02,1.07,0.92,0.92,-0.13,9
2017/03/06,5000,4900,0.98,0.98,0.98,0.98,0.06,1
2017/03/07,86000,82560,0.96,0.96,0.96,0.96,-0.02,1
2017/03/08,130000,125220,0.95,0.97,0.95,0.97,0.01,2
2017/03/09,44000,40040,0.91,0.91,0.91,0.91,-0.06,1
2017/03/10,112000,90600,0.81,0.81,0.80,0.80,-0.11,2
2017/03/13,100000,83000,0.83,0.83,0.83,0.83,0.03,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,483000,444660,0.88,0.94,0.88,0.93,0.14,11
2017/03/20,665000,617360,0.92,0.95,0.90,0.90,-0.03,22
2017/03/21,1069000,1126590,0.90,1.15,0.90,1.01,0.11,26
2017/03/22,647000,551680,0.88,0.88,0.83,0.88,-0.13,33
2017/03/23,25000,23350,0.94,0.95,0.92,0.95,0.07,4
2017/03/24,120000,103050,0.86,0.86,0.85,0.85,-0.10,4
2017/03/27,15000,11250,0.75,0.75,0.75,0.75,-0.10,2
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2017/03/30,60000,41800,0.68,0.70,0.68,0.70,0.02,2
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,220000,165100,0.74,0.77,0.74,0.76,0.05,4
2017/04/06,220000,164300,0.76,0.76,0.74,0.74,-0.02,5
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,100000,71000,0.71,0.71,0.71,0.71,0.02,1
2017/04/12,115000,76900,0.67,0.67,0.66,0.66,-0.05,3
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,50000,24000,0.48,0.48,0.48,0.48,0.04,1
2017/04/19,115000,66000,0.53,0.58,0.53,0.54,0.06,3
2017/04/20,115000,61600,0.54,0.54,0.48,0.48,-0.06,5
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,67000,30820,0.46,0.46,0.46,0.46,0.03,1
2017/05/15,67000,32160,0.48,0.48,0.48,0.48,0.02,1
2017/05/16,100000,55000,0.55,0.55,0.55,0.55,0.07,1
2017/05/17,100000,57000,0.57,0.57,0.57,0.57,0.02,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,5000,3200,0.64,0.64,0.64,0.64,0.02,1
2017/05/23,435000,297800,0.66,0.71,0.66,0.71,0.07,8
2017/05/24,430000,268300,0.63,0.63,0.62,0.62,-0.09,11
2017/05/25,100000,63000,0.63,0.63,0.63,0.63,0.01,1
2017/05/26,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,95000,51100,0.52,0.54,0.52,0.54,0.01,3
2017/06/13,185000,102600,0.55,0.56,0.55,0.56,0.02,2
2017/06/14,110000,58800,0.54,0.54,0.48,0.48,-0.08,3
2017/06/15,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2017/06/16,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2017/06/19,20000,9300,0.44,0.49,0.44,0.49,0.03,2
2017/06/20,10000,4900,0.49,0.49,0.49,0.49,0.00,2
2017/06/21,610000,309400,0.49,0.54,0.49,0.54,0.05,6
2017/06/22,640000,335000,0.52,0.53,0.52,0.52,-0.02,10
