Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,2000,2290,1.14,1.15,1.14,1.15,0.19,2
2015/03/05,5000,6370,1.25,1.29,1.25,1.29,0.14,2
2015/03/06,3000,4050,1.35,1.35,1.35,1.35,0.06,1
2015/03/09,2000,2580,1.29,1.29,1.29,1.29,-0.06,1
2015/03/10,56000,78620,1.40,1.42,1.40,1.42,0.13,2
2015/03/11,11000,14410,1.31,1.31,1.31,1.31,-0.11,1
2015/03/12,156000,228080,1.47,1.48,1.44,1.48,0.17,4
2015/03/13,77000,123260,1.54,1.64,1.54,1.61,0.13,6
2015/03/16,68000,110470,1.63,1.65,1.60,1.60,-0.01,5
2015/03/17,231000,396440,1.65,1.75,1.65,1.75,0.15,6
2015/03/18,226000,389290,1.73,1.75,1.70,1.73,-0.02,10
2015/03/19,448000,793780,1.77,1.79,1.76,1.79,0.06,10
2015/03/20,479000,852570,1.81,1.81,1.74,1.78,-0.01,21
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,167000,290130,1.69,1.81,1.66,1.66,0.03,4
2015/03/25,159000,267870,1.69,1.69,1.61,1.61,-0.05,4
2015/03/26,574000,878380,1.56,1.59,1.51,1.58,-0.03,13
2015/03/27,597000,969940,1.56,1.65,1.56,1.57,-0.01,14
2015/03/30,333000,482710,1.45,1.55,1.43,1.51,-0.06,6
2015/03/31,514000,787390,1.45,1.58,1.45,1.53,0.02,7
2015/04/01,174000,295400,1.60,1.77,1.60,1.77,0.24,4
2015/04/02,37000,65640,1.82,1.82,1.72,1.72,-0.05,2
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,26000,42480,1.64,1.64,1.60,1.60,-0.12,4
2015/04/09,239000,347700,1.39,1.49,1.39,1.44,-0.16,9
2015/04/10,358000,527540,1.51,1.51,1.39,1.44,0.00,9
2015/04/13,306000,446220,1.50,1.50,1.41,1.44,0.00,13
2015/04/14,193000,275090,1.38,1.43,1.38,1.39,-0.05,4
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,20000,28500,1.40,1.45,1.40,1.45,0.10,2
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,10000,12700,1.27,1.27,1.27,1.27,-0.10,1
2015/04/22,10000,11400,1.14,1.14,1.14,1.14,-0.13,1
2015/04/23,10000,12400,1.24,1.24,1.24,1.24,0.10,1
2015/04/24,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
2015/04/27,20000,23400,1.18,1.18,1.16,1.16,-0.06,2
2015/04/28,12000,13140,1.10,1.10,1.07,1.07,-0.09,2
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,20000,18000,0.90,0.90,0.90,0.90,-0.10,1
2015/05/05,4000,3600,0.90,0.90,0.90,0.90,0.00,1
2015/05/06,20000,19200,0.96,0.96,0.96,0.96,0.06,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,21000,16110,0.77,0.77,0.71,0.71,-0.20,2
2015/05/12,21000,14240,0.68,0.68,0.64,0.64,-0.07,2
2015/05/13,20000,14000,0.70,0.70,0.70,0.70,0.06,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,10000,5300,0.53,0.53,0.53,0.53,-0.15,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,20000,15000,0.75,0.75,0.75,0.75,0.21,1
2015/05/22,20000,13200,0.66,0.66,0.66,0.66,-0.09,1
2015/05/25,50000,33700,0.67,0.68,0.67,0.68,0.02,4
2015/05/26,40000,27600,0.70,0.70,0.68,0.68,0.00,2
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,70000,42000,0.60,0.60,0.60,0.60,-0.06,3
2015/05/29,20000,10600,0.53,0.53,0.53,0.53,-0.07,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,47000,24300,0.47,0.56,0.47,0.55,0.11,4
2015/06/03,30000,13500,0.44,0.47,0.44,0.47,-0.08,3
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,120000,37500,0.30,0.33,0.30,0.33,-0.06,3
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,20000,2800,0.14,0.14,0.14,0.14,0.02,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,11000,2170,0.17,0.20,0.17,0.20,0.06,3
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,21000,4000,0.19,0.20,0.19,0.20,0.04,2
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,2000,400,0.19,0.21,0.19,0.21,0.04,2
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,1000,210,0.21,0.21,0.21,0.21,0.02,1
2015/07/06,41000,9430,0.23,0.23,0.23,0.23,0.02,1
2015/07/07,3000,900,0.31,0.31,0.28,0.28,0.05,2
2015/07/08,50000,8500,0.17,0.17,0.17,0.17,-0.11,3
2015/07/09,1000,190,0.19,0.19,0.19,0.19,0.02,1
2015/07/13,51000,10710,0.21,0.21,0.21,0.21,0.02,1
2015/07/14,1000,260,0.26,0.26,0.26,0.26,0.05,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,50000,8000,0.16,0.16,0.16,0.16,-0.04,3
2015/07/20,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
