Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,713000,1938270,2.72,2.72,2.71,2.72,X,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,15000,38300,2.56,2.56,2.54,2.54,X,2
2014/03/20,10000,20600,2.06,2.06,2.06,2.06,-0.48,1
2014/03/21,20000,40800,2.04,2.04,2.04,2.04,-0.02,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,20000,41100,2.05,2.06,2.05,2.06,X,2
2014/03/26,5000,12200,2.44,2.44,2.44,2.44,0.38,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,5000,12900,2.58,2.58,2.58,2.58,X,1
2014/04/01,5000,13350,2.67,2.67,2.67,2.67,0.09,1
2014/04/02,5000,14850,2.97,2.97,2.97,2.97,0.30,1
2014/04/03,10000,29400,2.90,2.98,2.90,2.98,0.01,2
2014/04/07,10000,27950,2.77,2.82,2.77,2.82,-0.16,2
2014/04/08,10000,29050,2.86,2.95,2.86,2.95,0.13,2
2014/04/09,10000,30150,3.01,3.02,3.01,3.02,0.07,2
2014/04/10,5000,15750,3.15,3.15,3.15,3.15,0.13,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
