Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,40000,51200,1.28,1.28,1.28,1.28,0.02,2
2011/04/22,399000,533140,1.38,1.40,1.27,1.27,-0.01,9
2011/04/25,1087000,1435260,1.38,1.38,1.17,1.17,-0.10,20
2011/04/26,1100000,1195270,1.03,1.16,1.03,1.06,-0.11,14
2011/04/27,890000,905460,1.04,1.07,0.98,0.98,-0.08,12
2011/04/28,1240000,1262760,1.03,1.08,0.99,1.00,0.02,16
2011/04/29,304000,373160,1.15,1.25,1.15,1.17,0.17,11
2011/05/03,898000,833720,1.10,1.10,0.84,1.00,-0.17,18
2011/05/04,100000,89110,0.89,1.00,0.89,1.00,,2
2011/05/05,749000,802680,0.98,1.21,0.98,1.14,0.14,15
2011/05/06,497000,630160,1.25,1.33,1.15,1.15,0.01,7
2011/05/09,407000,468690,1.14,1.18,1.10,1.10,-0.05,9
2011/05/10,312000,339660,1.13,1.13,0.84,0.85,-0.25,8
2011/05/11,1091000,873400,0.79,0.87,0.76,0.87,0.02,15
2011/05/12,312000,229840,0.74,0.77,0.72,0.77,-0.10,5
2011/05/13,10000,8500,0.85,0.85,0.85,0.85,0.08,1
2011/05/16,99000,91080,0.92,0.92,0.92,0.92,0.07,1
2011/05/17,310000,244850,0.80,0.80,0.77,0.77,-0.15,8
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,2000,1300,0.65,0.65,0.65,0.65,-0.04,1
2011/05/23,304000,188320,0.63,0.64,0.59,0.59,-0.06,6
2011/05/24,20000,12600,0.63,0.63,0.63,0.63,0.04,1
2011/05/25,527000,364060,0.64,0.74,0.64,0.71,0.08,11
2011/05/26,99000,79200,0.80,0.80,0.80,0.80,0.09,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,25000,22500,0.90,0.90,0.90,0.90,0.16,2
2011/05/31,10000,10000,1.00,1.00,1.00,1.00,0.10,1
2011/06/01,64000,66970,1.00,1.09,1.00,1.09,0.09,3
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,33000,37290,1.13,1.13,1.13,1.13,0.14,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,2000,2320,1.16,1.16,1.16,1.16,-0.01,1
2011/06/09,11000,11540,1.07,1.07,1.03,1.03,-0.13,3
2011/06/10,26000,29120,1.12,1.12,1.12,1.12,0.09,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,2000,1880,0.94,0.94,0.94,0.94,-0.07,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,12000,7780,0.65,0.65,0.64,0.64,0.12,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,10000,6600,0.66,0.66,0.66,0.66,0.08,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,100000,81500,0.81,0.82,0.81,0.82,0.01,2
2011/07/05,100000,83000,0.83,0.83,0.83,0.83,0.01,2
2011/07/06,298000,268510,0.88,0.95,0.88,0.91,0.08,6
2011/07/07,255000,219250,0.90,0.90,0.75,0.75,-0.16,6
2011/07/08,300000,242000,0.87,0.87,0.74,0.75,,6
2011/07/11,349000,238830,0.66,0.70,0.66,0.70,-0.05,5
2011/07/12,106000,68270,0.65,0.65,0.51,0.51,-0.19,4
2011/07/13,1000,460,0.46,0.46,0.46,0.46,-0.05,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,1000,680,0.68,0.68,0.68,0.68,0.14,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,20000,21200,1.06,1.06,1.06,1.06,0.36,1
2011/07/21,24000,33480,1.35,1.62,1.35,1.62,0.56,4
2011/07/22,49000,73220,1.63,1.63,1.39,1.39,-0.23,5
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,5000,8900,1.78,1.78,1.78,1.78,0.47,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,18000,30710,1.71,1.71,1.70,1.70,0.22,2
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,52000,79890,1.50,1.67,1.50,1.67,-0.07,5
2011/08/04,60000,93860,1.73,1.74,1.20,1.22,-0.45,5
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,20000,12800,0.64,0.64,0.64,0.64,-0.11,1
2011/08/09,43000,22600,0.40,0.64,0.40,0.63,-0.01,12
2011/08/10,12000,10440,0.87,0.87,0.87,0.87,0.24,1
2011/08/11,30000,29700,0.99,0.99,0.99,0.99,0.12,1
2011/08/12,30000,29100,0.97,0.97,0.97,0.97,-0.02,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,10000,7800,0.78,0.78,0.78,0.78,-0.32,1
2011/08/18,1000,530,0.53,0.53,0.53,0.53,-0.25,1
2011/08/19,12000,3650,0.36,0.36,0.29,0.29,-0.24,3
2011/08/22,3000,500,0.17,0.17,0.16,0.17,-0.12,3
2011/08/23,3000,510,0.17,0.17,0.17,0.17,,1
2011/08/24,6000,1990,0.32,0.34,0.32,0.34,0.17,3
2011/08/25,8000,1990,0.33,0.33,0.20,0.20,-0.14,2
2011/08/26,5000,1200,0.20,0.30,0.20,0.30,0.10,2
2011/08/29,2000,380,0.19,0.19,0.19,0.19,-0.11,1
2011/08/30,1000,350,0.35,0.35,0.35,0.35,0.16,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,168000,101190,0.63,0.63,0.56,0.57,0.02,3
2011/09/14,39000,18720,0.48,0.48,0.48,0.48,-0.09,1
2011/09/15,70000,38500,0.55,0.55,0.55,0.55,0.07,1
2011/09/16,100000,37100,0.46,0.46,0.37,0.37,-0.18,3
2011/09/19,2000,770,0.39,0.39,0.38,0.38,0.01,2
2011/09/20,51000,12850,0.31,0.31,0.23,0.25,-0.13,8
2011/09/21,39000,6580,0.18,0.18,0.16,0.17,-0.08,7
2011/09/22,61000,8040,0.14,0.14,0.13,0.13,-0.04,7
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,30000,300,0.01,0.01,0.01,0.01,-0.09,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,142000,1420,0.01,0.01,0.01,0.01,,3
2011/10/13,48000,480,0.01,0.01,0.01,0.01,,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2015/11/03,140000,228200,1.63,1.63,1.63,1.63,0.05,4
2015/11/04,215000,379250,1.77,1.77,1.75,1.76,0.13,5
2015/11/05,103000,176140,1.71,1.72,1.71,1.71,-0.05,3
2015/11/06,27000,46440,1.72,1.72,1.72,1.72,0.01,2
2015/11/09,46000,67130,1.53,1.53,1.45,1.45,-0.27,5
2015/11/10,62000,81340,1.33,1.33,1.29,1.29,-0.16,7
2015/11/11,201000,241270,1.23,1.23,1.18,1.19,-0.10,6
2015/11/12,234000,279540,1.20,1.21,1.18,1.19,,8
2015/11/13,100000,124690,1.16,1.27,1.16,1.27,0.08,2
2015/11/16,59000,65380,1.12,1.12,1.09,1.10,-0.17,8
2015/11/17,490000,632450,1.26,1.32,1.26,1.30,0.20,12
2015/11/18,460000,597200,1.32,1.32,1.24,1.28,-0.02,5
2015/11/19,55000,70920,1.32,1.32,1.26,1.28,,8
2015/11/20,61000,83380,1.37,1.38,1.36,1.36,0.08,9
2015/11/23,27000,36440,1.36,1.36,1.32,1.32,-0.04,2
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,12000,15330,1.21,1.29,1.21,1.29,X,3
2015/12/02,32000,39810,1.31,1.31,1.24,1.24,-0.05,3
2015/12/03,40000,48600,1.20,1.22,1.20,1.22,-0.02,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,10000,12500,1.25,1.25,1.25,1.25,X,1
2015/12/08,22000,24010,1.12,1.12,1.09,1.09,-0.16,3
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,37000,38870,1.07,1.07,1.01,1.01,X,3
2015/12/14,457000,368470,0.77,0.81,0.77,0.79,-0.22,6
2015/12/15,380000,269400,0.71,0.71,0.70,0.71,-0.08,4
2015/12/16,120000,86600,0.72,0.73,0.71,0.73,0.02,3
2015/12/17,40000,30800,0.77,0.77,0.77,0.77,0.04,1
2015/12/18,60000,47400,0.79,0.79,0.79,0.79,0.02,1
2015/12/21,408000,316740,0.77,0.83,0.77,0.83,0.04,3
2015/12/22,408000,311980,0.77,0.77,0.75,0.75,-0.08,3
2015/12/23,165000,128730,0.79,0.79,0.78,0.78,0.03,3
2015/12/24,175000,141750,0.81,0.81,0.81,0.81,0.03,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,5000,3600,0.72,0.72,0.72,0.72,X,1
2015/12/30,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
2015/12/31,2000,1420,0.71,0.71,0.71,0.71,,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,22000,12100,0.55,0.55,0.55,0.55,X,1
2016/01/06,5000,2400,0.48,0.48,0.48,0.48,-0.07,3
2016/01/07,2000,930,0.48,0.48,0.45,0.45,-0.03,2
2016/01/08,3000,1410,0.45,0.49,0.45,0.49,0.04,3
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,80000,26800,0.35,0.35,0.31,0.31,X,2
2016/02/26,50000,11500,0.23,0.23,0.23,0.23,-0.08,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,30000,8100,0.27,0.27,0.27,0.27,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
