Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/03,100000,87000,0.87,0.87,0.87,0.87,-0.08,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,100000,89000,0.89,0.89,0.89,0.89,0.03,1
2014/11/06,37000,31820,0.86,0.86,0.86,0.86,-0.03,3
2014/11/07,80000,68000,0.85,0.85,0.85,0.85,-0.01,4
2014/11/10,402000,339780,0.84,0.86,0.84,0.85,0.00,8
2014/11/11,150000,129900,0.87,0.87,0.86,0.86,0.01,5
2014/11/12,292000,247260,0.85,0.85,0.84,0.84,-0.02,5
2014/11/13,987000,842960,0.85,0.86,0.84,0.86,0.02,18
2014/11/14,1595000,1359100,0.86,0.87,0.85,0.87,0.01,13
2014/11/17,2063000,1847130,0.88,0.93,0.88,0.92,0.05,25
2014/11/18,875000,853920,0.97,1.00,0.95,0.97,0.05,14
2014/11/19,245000,250110,1.01,1.03,1.00,1.02,0.05,10
2014/11/20,121000,118990,0.99,0.99,0.97,0.99,-0.03,5
2014/11/21,1059000,1195520,1.16,1.17,1.08,1.10,0.11,21
2014/11/24,472000,504520,1.07,1.07,1.06,1.06,-0.04,3
2014/11/25,612000,701190,1.15,1.17,1.10,1.13,0.07,17
2014/11/26,721000,814680,1.13,1.13,1.12,1.13,0.00,10
2014/11/27,454000,515850,1.14,1.14,1.08,1.08,-0.05,8
2014/11/28,716000,809080,1.11,1.14,1.11,1.12,0.04,13
2014/12/01,490000,498650,1.02,1.11,1.00,1.10,-0.02,9
2014/12/02,1028000,1256160,1.13,1.28,1.13,1.18,0.08,27
2014/12/03,1455000,1766990,1.19,1.24,1.18,1.23,0.05,29
2014/12/04,965000,1166890,1.23,1.24,1.15,1.19,-0.04,14
2014/12/05,903000,1052710,1.17,1.17,1.13,1.13,-0.06,15
2014/12/08,37000,41930,1.14,1.14,1.13,1.13,0.00,4
2014/12/09,65000,73450,1.13,1.13,1.13,1.13,0.00,3
2014/12/10,15000,16500,1.12,1.12,1.09,1.09,-0.04,2
2014/12/11,5000,5650,1.13,1.13,1.13,1.13,0.04,1
2014/12/12,134000,148290,1.11,1.11,1.08,1.08,-0.05,5
2014/12/15,200000,212290,1.08,1.08,1.04,1.04,-0.04,6
2014/12/16,421000,442150,1.05,1.07,1.05,1.07,0.03,4
2014/12/17,244000,255320,1.03,1.07,1.03,1.03,-0.04,7
2014/12/18,173000,168360,1.01,1.03,0.93,0.95,-0.08,15
2014/12/19,171000,174660,0.98,1.06,0.98,1.00,0.05,10
2014/12/22,30000,30700,1.02,1.03,1.02,1.03,0.03,2
2014/12/23,50000,51500,1.03,1.03,1.03,1.03,0.00,1
2014/12/24,108000,113830,1.05,1.06,1.03,1.03,0.00,6
2014/12/25,107000,110820,1.06,1.06,1.02,1.02,-0.01,3
2014/12/26,223000,236410,1.02,1.08,1.02,1.05,0.03,7
2014/12/29,105000,116250,1.11,1.11,1.08,1.08,0.00,5
2014/12/30,335000,367950,1.10,1.10,1.04,1.04,-0.04,6
2014/12/31,239000,249170,1.06,1.06,1.03,1.03,-0.01,10
2015/01/05,240000,258200,1.04,1.08,1.04,1.08,0.05,5
2015/01/06,51000,54030,1.04,1.08,1.04,1.07,-0.01,6
2015/01/07,15000,15750,1.05,1.05,1.05,1.05,-0.02,2
2015/01/08,924000,972110,1.06,1.09,1.04,1.04,-0.01,18
2015/01/09,1158000,1201570,1.04,1.04,1.03,1.03,-0.01,11
2015/01/12,380000,381300,1.00,1.01,1.00,1.00,-0.03,6
2015/01/13,33000,32480,0.99,0.99,0.96,0.96,-0.04,3
2015/01/14,157000,147580,0.94,0.94,0.94,0.94,-0.02,3
2015/01/15,180000,167000,0.90,0.94,0.90,0.93,-0.01,3
2015/01/16,12000,10820,0.91,0.91,0.90,0.90,-0.03,2
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,57000,47880,0.84,0.84,0.84,0.84,-0.02,3
2015/01/21,160000,126700,0.80,0.80,0.77,0.77,-0.07,4
2015/01/22,417000,342350,0.82,0.83,0.81,0.83,0.06,9
2015/01/23,437000,361510,0.83,0.83,0.81,0.81,-0.02,5
2015/01/26,224000,172440,0.77,0.77,0.76,0.76,-0.05,6
2015/01/27,206000,161060,0.77,0.82,0.77,0.82,0.06,4
2015/01/28,128000,99560,0.78,0.78,0.76,0.76,-0.06,2
2015/01/29,215000,164050,0.75,0.77,0.75,0.76,0.00,3
2015/01/30,139000,108200,0.77,0.79,0.77,0.77,0.01,4
2015/02/02,6000,4510,0.76,0.76,0.75,0.75,-0.02,6
2015/02/03,140000,106400,0.76,0.76,0.76,0.76,0.01,8
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,203000,155810,0.74,0.78,0.74,0.78,0.05,5
2015/02/06,373000,270590,0.72,0.73,0.72,0.72,-0.06,11
2015/02/09,210000,147700,0.71,0.71,0.70,0.70,-0.02,4
2015/02/10,240000,166800,0.69,0.70,0.69,0.70,0.00,4
2015/02/11,204000,143460,0.71,0.71,0.69,0.71,0.01,7
2015/02/12,100000,68500,0.68,0.69,0.68,0.69,-0.02,2
2015/02/13,110000,83110,0.74,0.79,0.74,0.76,0.07,7
2015/02/24,322000,236820,0.73,0.75,0.70,0.70,-0.06,7
2015/02/25,14000,9760,0.69,0.70,0.69,0.70,0.00,2
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,330000,224800,0.71,0.71,0.65,0.66,-0.04,4
2015/03/03,470000,314900,0.67,0.67,0.67,0.67,0.01,2
2015/03/04,200000,134000,0.67,0.67,0.67,0.67,0.00,2
2015/03/05,359000,233270,0.64,0.66,0.63,0.66,-0.01,6
2015/03/06,10000,6400,0.64,0.64,0.64,0.64,-0.02,2
2015/03/09,200000,125000,0.62,0.63,0.62,0.63,-0.01,2
2015/03/10,222000,131980,0.60,0.60,0.59,0.59,-0.04,3
2015/03/11,100000,58000,0.58,0.58,0.58,0.58,-0.01,1
2015/03/12,715000,420150,0.56,0.61,0.56,0.61,0.03,10
2015/03/13,611000,359380,0.59,0.59,0.58,0.58,-0.03,8
2015/03/16,200000,112000,0.56,0.56,0.56,0.56,-0.02,2
2015/03/17,364000,204840,0.56,0.57,0.56,0.57,0.01,3
2015/03/18,1108000,591820,0.54,0.55,0.53,0.53,-0.04,8
2015/03/19,507000,318710,0.59,0.65,0.59,0.62,0.09,12
2015/03/20,634000,385330,0.61,0.63,0.58,0.60,-0.02,15
2015/03/23,1155000,735600,0.58,0.72,0.58,0.63,0.03,22
2015/03/24,1004000,622390,0.62,0.64,0.59,0.59,-0.04,14
2015/03/25,58000,33060,0.57,0.57,0.57,0.57,-0.02,2
2015/03/26,100000,56500,0.55,0.58,0.55,0.58,0.01,2
2015/03/27,50000,27000,0.54,0.54,0.54,0.54,-0.04,1
2015/03/30,100000,51000,0.51,0.51,0.51,0.51,-0.03,1
2015/03/31,55000,26900,0.48,0.49,0.48,0.49,-0.02,2
2015/04/01,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
2015/04/02,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2015/04/07,50000,23500,0.47,0.47,0.47,0.47,0.01,1
2015/04/08,51000,22440,0.44,0.44,0.44,0.44,-0.03,2
2015/04/09,80000,35200,0.44,0.44,0.44,0.44,0.00,2
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2015/04/16,5000,1850,0.37,0.37,0.37,0.37,-0.04,1
2015/04/17,23000,10180,0.44,0.46,0.44,0.46,0.09,2
2015/04/20,169000,78720,0.50,0.51,0.45,0.45,-0.01,8
2015/04/21,196000,74040,0.41,0.41,0.32,0.32,-0.13,8
2015/04/22,47000,14570,0.31,0.31,0.31,0.31,-0.01,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,7000,1820,0.26,0.26,0.26,0.26,-0.04,1
2015/04/29,7000,1610,0.23,0.23,0.23,0.23,-0.03,1
