Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/04,40000,24000,0.60,0.60,0.60,0.60,0.02,1
2014/08/05,220000,106800,0.49,0.49,0.48,0.49,-0.11,4
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,1000,480,0.48,0.48,0.48,0.48,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,233000,133870,0.54,0.61,0.54,0.61,X,8
2014/08/14,212000,138700,0.66,0.66,0.63,0.63,0.02,5
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,110000,74500,0.67,0.71,0.67,0.71,X,3
2014/08/20,135000,99500,0.74,0.80,0.72,0.80,0.09,4
2014/08/21,146000,119940,0.82,0.84,0.82,0.82,0.02,5
2014/08/22,261000,258810,0.94,1.02,0.94,0.98,0.16,6
2014/08/25,201000,190920,0.94,0.96,0.94,0.96,-0.02,2
2014/08/26,70000,66900,0.95,0.96,0.95,0.96,,3
2014/08/27,80000,80500,1.00,1.02,1.00,1.01,0.05,4
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,100000,96950,0.98,0.98,0.94,0.94,X,4
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,2000,1960,0.98,0.98,0.98,0.98,X,1
2014/09/11,50000,50500,1.01,1.01,1.01,1.01,0.03,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,12000,14640,1.22,1.22,1.22,1.22,X,3
2014/09/19,10000,12400,1.24,1.24,1.24,1.24,0.02,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,10000,9900,0.99,0.99,0.99,0.99,X,1
2014/09/25,15000,15300,1.02,1.02,1.02,1.02,0.03,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,10000,7600,0.76,0.76,0.76,0.76,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,25000,15000,0.60,0.60,0.60,0.60,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
