Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,1000,1470,1.47,1.47,1.47,1.47,-0.03,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,25000,39150,1.57,1.57,1.56,1.56,0.10,2
2012/03/21,90000,150250,1.61,1.71,1.58,1.70,0.14,6
2012/03/22,64000,87770,1.35,1.43,1.33,1.33,-0.37,10
2012/03/23,13000,17420,1.34,1.34,1.34,1.34,0.01,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,88000,111870,1.34,1.34,1.25,1.25,-0.05,9
2012/03/28,16000,19320,1.24,1.24,1.18,1.18,-0.07,4
2012/03/29,18000,19340,1.10,1.10,0.91,0.99,-0.19,5
2012/03/30,20000,17800,0.87,0.91,0.87,0.88,-0.11,4
2012/04/02,5000,4600,0.92,0.92,0.92,0.92,0.04,1
2012/04/03,20000,18500,0.94,0.94,0.91,0.91,-0.01,2
2012/04/05,1000,720,0.72,0.72,0.72,0.72,-0.19,1
2012/04/06,3000,2480,0.82,0.84,0.82,0.84,0.12,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,20000,19800,0.99,0.99,0.99,0.99,0.16,1
2012/04/16,20000,20200,1.01,1.01,1.01,1.01,0.02,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,15000,10950,0.73,0.73,0.73,0.73,0.02,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,3000,1140,0.38,0.38,0.38,0.38,-0.27,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,198000,31680,0.16,0.16,0.16,0.16,0.05,2
2012/08/17,387000,106580,0.28,0.30,0.26,0.26,0.10,5
2012/08/20,231000,51990,0.23,0.24,0.20,0.23,-0.03,7
2012/08/21,355000,80740,0.24,0.24,0.21,0.23,,9
2012/08/22,330000,82180,0.26,0.26,0.24,0.24,0.01,8
2012/08/23,241000,64080,0.26,0.29,0.26,0.27,0.03,6
2012/08/24,329000,79370,0.26,0.26,0.23,0.23,-0.04,6
2012/08/27,415000,83000,0.20,0.20,0.20,0.20,-0.03,7
2012/08/28,8000,1840,0.25,0.25,0.19,0.19,-0.01,5
2012/08/29,4000,780,0.21,0.21,0.18,0.18,-0.01,2
2012/08/30,10000,1980,0.20,0.22,0.19,0.22,0.04,4
2012/08/31,66000,17680,0.21,0.28,0.21,0.26,0.04,5
2012/09/03,79000,17110,0.22,0.22,0.21,0.21,-0.05,4
2012/09/04,113000,27200,0.27,0.27,0.22,0.22,0.01,7
2012/09/05,36000,7290,0.18,0.21,0.18,0.19,-0.03,5
2012/09/06,30000,5200,0.18,0.18,0.16,0.16,-0.03,2
2012/09/07,44000,8070,0.18,0.19,0.18,0.19,0.03,5
2012/09/10,80000,25600,0.32,0.32,0.32,0.32,0.13,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,812000,190720,0.24,0.24,0.23,0.23,,11
2012/09/13,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
2012/09/14,99000,24750,0.25,0.25,0.25,0.25,0.03,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,119000,21420,0.18,0.18,0.18,0.18,-0.04,2
2012/09/19,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,417000,4170,0.01,0.01,0.01,0.01,X,5
2012/10/08,20000,200,0.01,0.01,0.01,0.01,,2
2016/08/11,308000,228140,0.78,0.78,0.72,0.73,-0.23,7
2016/08/12,408000,308660,0.78,0.78,0.71,0.71,-0.02,20
2016/08/15,100000,70000,0.70,0.70,0.70,0.70,-0.01,1
2016/08/16,299000,223360,0.74,0.80,0.74,0.75,0.05,5
2016/08/17,233000,173080,0.75,0.75,0.67,0.67,-0.08,6
2016/08/18,801000,509180,0.62,0.66,0.62,0.66,-0.01,9
2016/08/19,2875000,2271150,0.78,0.83,0.75,0.75,0.09,35
2016/08/22,2449000,1781860,0.78,0.78,0.69,0.70,-0.05,37
2016/08/23,1799000,1290020,0.69,0.74,0.69,0.71,0.01,15
2016/08/24,922000,643760,0.75,0.75,0.66,0.70,-0.01,8
2016/08/25,853000,635230,0.74,0.76,0.74,0.74,0.04,11
2016/08/26,773000,548560,0.72,0.72,0.70,0.70,-0.04,7
2016/08/29,750000,479500,0.67,0.67,0.61,0.61,-0.09,8
2016/08/30,762000,478460,0.64,0.65,0.62,0.62,0.01,6
2016/08/31,521000,307990,0.63,0.63,0.53,0.54,-0.08,9
2016/09/01,140000,67800,0.50,0.50,0.48,0.48,-0.06,3
2016/09/02,425000,192360,0.46,0.46,0.40,0.40,-0.08,9
2016/09/05,559000,261000,0.48,0.49,0.46,0.49,0.09,8
2016/09/06,523000,265430,0.51,0.53,0.50,0.53,0.04,6
2016/09/07,143000,74360,0.52,0.52,0.52,0.52,-0.01,2
2016/09/08,201000,92490,0.46,0.49,0.46,0.49,-0.03,3
2016/09/09,200000,90000,0.45,0.45,0.45,0.45,-0.04,1
2016/09/12,480000,170550,0.37,0.37,0.34,0.34,-0.04,2
2016/09/13,1397000,485450,0.38,0.38,0.33,0.33,-0.01,13
2016/09/14,1145000,363400,0.32,0.32,0.31,0.31,-0.02,4
2016/09/19,340000,112200,0.33,0.33,0.33,0.33,0.02,2
2016/09/20,303000,112260,0.37,0.42,0.37,0.42,0.09,3
2016/09/21,295000,137230,0.44,0.47,0.42,0.44,0.02,7
2016/09/22,71000,30150,0.45,0.45,0.39,0.39,-0.05,7
2016/09/23,1899000,759600,0.40,0.40,0.40,0.40,0.01,9
2016/09/26,2058000,737100,0.36,0.37,0.34,0.34,-0.06,20
2016/09/29,142000,46880,0.33,0.34,0.33,0.34,,4
2016/09/30,281000,84100,0.31,0.31,0.29,0.30,-0.04,8
2016/10/03,582000,209330,0.32,0.37,0.31,0.37,0.07,13
2016/10/04,887000,306030,0.35,0.35,0.34,0.34,-0.03,13
2016/10/05,200000,68000,0.34,0.34,0.34,0.34,,1
2016/10/06,624000,228080,0.38,0.38,0.36,0.37,0.03,7
2016/10/07,735000,224250,0.35,0.35,0.30,0.31,-0.06,15
2016/10/11,487000,142910,0.31,0.31,0.27,0.27,-0.04,8
2016/10/12,513000,132530,0.23,0.28,0.23,0.27,,9
2016/10/13,101000,25260,0.25,0.26,0.25,0.26,-0.01,2
2016/10/14,1000000,243000,0.25,0.25,0.24,0.24,-0.02,6
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,120000,26400,0.22,0.22,0.22,0.22,X,2
2016/10/19,125000,31070,0.25,0.26,0.24,0.25,0.03,8
2016/10/20,102000,24460,0.24,0.24,0.23,0.23,-0.02,3
2016/10/21,1504000,443750,0.29,0.31,0.29,0.30,0.07,17
2016/10/24,996000,327380,0.33,0.34,0.32,0.32,0.02,19
2016/10/25,1303000,451770,0.33,0.36,0.32,0.35,0.03,21
2016/10/26,838000,287110,0.33,0.36,0.33,0.36,0.01,18
2016/10/27,759000,270540,0.38,0.38,0.33,0.33,-0.03,15
2016/10/28,1287000,329440,0.28,0.28,0.24,0.25,-0.08,13
2016/10/31,493000,104380,0.21,0.22,0.21,0.22,-0.03,9
2016/11/01,1671000,439580,0.24,0.28,0.24,0.27,0.05,24
2016/11/02,1281000,347070,0.25,0.28,0.25,0.28,0.01,23
2016/11/03,1234000,329890,0.28,0.28,0.25,0.25,-0.03,15
2016/11/04,717000,209940,0.27,0.32,0.27,0.28,0.03,19
2016/11/07,935000,257550,0.29,0.29,0.27,0.27,-0.01,17
2016/11/08,610000,180800,0.30,0.30,0.28,0.29,0.02,7
2016/11/09,1290000,299890,0.30,0.30,0.17,0.17,-0.12,26
2016/11/10,124000,28570,0.24,0.24,0.22,0.23,0.06,8
2016/11/11,661000,125200,0.19,0.20,0.18,0.20,-0.03,8
2016/11/14,304000,56260,0.19,0.19,0.18,0.19,-0.01,5
2016/11/15,721000,142090,0.19,0.21,0.19,0.19,,13
2016/11/16,547000,106790,0.20,0.20,0.18,0.18,-0.01,16
2016/11/17,637000,120360,0.18,0.23,0.18,0.20,0.02,16
2016/11/18,799000,144870,0.18,0.19,0.17,0.19,-0.01,12
2016/11/21,640000,139920,0.20,0.23,0.20,0.22,0.03,17
2016/11/22,609000,121970,0.22,0.23,0.19,0.19,-0.03,10
2016/11/23,294000,54620,0.19,0.21,0.18,0.18,-0.01,10
2016/11/24,80000,12800,0.16,0.16,0.16,0.16,-0.02,2
2016/11/25,150000,23900,0.17,0.17,0.15,0.15,-0.01,4
2016/11/28,170000,26100,0.16,0.16,0.15,0.15,,4
2016/11/29,650000,100700,0.15,0.16,0.15,0.16,0.01,11
2016/11/30,220000,33000,0.15,0.15,0.15,0.15,-0.01,4
2016/12/01,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
2016/12/02,581000,73630,0.14,0.14,0.12,0.13,-0.01,11
2016/12/05,636000,81650,0.13,0.15,0.12,0.15,0.02,18
2016/12/06,140000,19600,0.14,0.14,0.14,0.14,-0.01,2
2016/12/07,612000,97740,0.15,0.20,0.14,0.20,0.06,14
2016/12/08,1012000,204100,0.21,0.21,0.19,0.20,,16
2016/12/09,1250000,219000,0.18,0.19,0.17,0.17,-0.03,9
2016/12/12,1080000,187300,0.19,0.19,0.16,0.16,-0.01,9
2016/12/13,325000,55250,0.16,0.18,0.16,0.17,0.01,5
2016/12/14,801000,136170,0.17,0.17,0.17,0.17,,9
2016/12/15,1576000,308330,0.17,0.21,0.17,0.20,0.03,18
2016/12/16,1955000,409600,0.19,0.23,0.19,0.20,,21
2016/12/19,1119000,197330,0.20,0.20,0.17,0.17,-0.03,12
2016/12/20,1471000,283390,0.94,0.94,0.18,0.18,0.01,19
2016/12/21,1141000,270330,0.22,0.25,0.22,0.23,0.05,38
2016/12/22,908000,205340,0.22,0.24,0.22,0.23,,11
2016/12/23,445000,98150,0.24,0.24,0.21,0.21,-0.02,15
2016/12/26,385000,71200,0.20,0.20,0.17,0.17,-0.04,7
2016/12/27,235000,40600,0.18,0.18,0.16,0.16,-0.01,7
2016/12/28,231000,39460,0.18,0.18,0.16,0.16,,7
2016/12/29,60000,9200,0.16,0.16,0.15,0.15,-0.01,5
2016/12/30,20000,3200,0.17,0.17,0.15,0.15,,4
2017/01/03,1383000,293180,0.18,0.25,0.18,0.23,0.08,27
2017/01/04,745000,203100,0.27,0.30,0.25,0.27,0.04,16
2017/01/05,1064000,393190,0.30,0.38,0.30,0.38,0.11,22
2017/01/06,655000,286510,0.43,0.54,0.40,0.50,0.12,20
2017/01/09,707000,358210,0.59,0.59,0.43,0.44,-0.06,30
2017/01/10,216000,84380,0.45,0.45,0.38,0.39,-0.05,15
2017/01/11,21000,8200,0.40,0.40,0.39,0.39,0.00,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,149000,65560,0.44,0.44,0.44,0.44,X0.00,3
2017/01/16,86000,33160,0.40,0.40,0.36,0.36,-0.08,9
2017/01/17,121000,46200,0.40,0.40,0.38,0.38,0.02,3
2017/01/18,416000,199390,0.45,0.58,0.45,0.53,0.15,18
2017/01/19,64000,30390,0.52,0.52,0.45,0.46,-0.07,9
2017/01/20,35000,17050,0.44,0.51,0.44,0.46,0.00,6
2017/01/23,185000,78650,0.41,0.48,0.41,0.42,-0.04,10
2017/01/24,217000,100530,0.44,0.50,0.42,0.44,0.02,11
2017/02/02,687000,528130,0.61,1.10,0.61,0.94,0.50,24
2017/02/03,190000,167460,0.95,0.96,0.77,0.77,-0.17,22
2017/02/06,193000,172190,0.91,1.05,0.79,0.79,0.02,23
2017/02/07,513000,351820,0.77,0.77,0.55,0.55,-0.24,54
2017/02/08,315000,139800,0.51,0.52,0.36,0.36,-0.19,26
2017/02/09,688000,294320,0.42,0.45,0.42,0.45,0.09,8
2017/02/10,389000,149690,0.43,0.43,0.34,0.34,-0.11,28
2017/02/13,352000,50650,0.29,0.29,0.07,0.13,-0.21,18
2017/02/14,518000,48620,0.09,0.10,0.07,0.07,-0.06,7
2017/02/15,121000,14400,0.12,0.12,0.10,0.11,0.04,10
2017/02/16,10000,1100,0.11,0.11,0.11,0.11,0.00,2
2017/02/17,69000,8440,0.16,0.16,0.08,0.08,-0.03,3
2017/02/20,16000,640,0.04,0.04,0.04,0.04,0.00,1
2017/02/21,12000,840,0.07,0.07,0.07,0.07,0.03,2
2017/02/22,260000,34600,0.12,0.18,0.12,0.12,0.05,9
2017/02/23,291000,18460,0.07,0.07,0.06,0.06,-0.06,8
2017/02/24,35000,1750,0.05,0.05,0.05,0.05,-0.01,3
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
