Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,100000,70000,0.70,0.70,0.70,0.70,0.03,2
2017/06/14,100000,68000,0.68,0.68,0.68,0.68,-0.02,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,3000,2010,0.67,0.67,0.67,0.67,0.02,1
2017/06/20,3000,2010,0.67,0.67,0.67,0.67,0.00,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,309000,220570,0.69,0.74,0.69,0.73,0.06,8
2017/06/23,309000,211360,0.69,0.69,0.67,0.68,-0.05,7
2017/06/27,130000,92300,0.71,0.71,0.71,0.71,0.00,3
2017/06/28,70000,47600,0.68,0.68,0.68,0.68,-0.03,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,100000,68000,0.68,0.68,0.68,0.68,+0.02,2
2017/07/06,800000,567200,0.67,0.74,0.67,0.73,+0.05,17
2017/07/07,613000,430730,0.72,0.72,0.67,0.70,-0.03,35
2017/07/10,16000,10630,0.67,0.67,0.66,0.66,-0.04,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,41000,25290,0.63,0.63,0.61,0.61,-0.02,3
2017/07/13,58000,35520,0.61,0.62,0.61,0.62,+0.01,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,300000,170000,0.57,0.57,0.56,0.56,-0.02,4
2017/07/27,300000,175000,0.58,0.59,0.58,0.59,+0.03,4
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
2017/08/01,315000,176360,0.55,0.57,0.55,0.56,0.00,7
2017/08/02,300000,165000,0.55,0.55,0.55,0.55,-0.01,3
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,106000,57240,0.54,0.54,0.54,0.54,0.00,3
2017/08/08,416000,229310,0.52,0.57,0.51,0.57,+0.03,19
2017/08/09,300000,161550,0.54,0.55,0.52,0.52,-0.05,6
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,200000,66000,0.33,0.33,0.33,0.33,0.00,2
