Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/27,20000,23000,1.15,1.15,1.15,1.15,-0.09,1
2011/10/28,30000,39900,1.37,1.37,1.31,1.31,0.16,2
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,10000,14000,1.40,1.40,1.40,1.40,-0.04,1
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,10000,15700,1.57,1.57,1.57,1.57,0.07,1
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,259000,393750,1.57,1.57,1.48,1.50,-0.03,6
2011/11/10,206000,281360,1.38,1.38,1.32,1.32,-0.18,4
2011/11/11,7000,9660,1.38,1.38,1.38,1.38,0.06,1
2011/11/14,299000,456450,1.48,1.55,1.48,1.55,0.17,5
2011/11/15,149000,228950,1.55,1.55,1.51,1.51,-0.04,2
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,8000,11870,1.48,1.49,1.48,1.49,-0.06,2
2011/11/21,6000,8340,1.40,1.40,1.38,1.38,-0.11,2
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,4000,5320,1.31,1.35,1.31,1.35,0.12,2
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,49000,80710,1.65,1.70,1.64,1.70,0.31,6
2011/12/02,5000,8530,1.70,1.73,1.70,1.73,0.03,2
2011/12/05,3000,4680,1.56,1.56,1.56,1.56,-0.17,2
2011/12/06,13000,22150,1.69,1.75,1.69,1.75,0.19,2
2011/12/07,3000,4110,1.37,1.37,1.37,1.37,-0.38,1
2011/12/08,7000,9330,1.33,1.34,1.33,1.34,-0.03,2
2011/12/09,3000,4230,1.41,1.41,1.41,1.41,0.07,1
2011/12/12,3000,4020,1.34,1.34,1.34,1.34,-0.07,1
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,1000,1730,1.73,1.73,1.73,1.73,0.19,1
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,387000,621330,1.59,1.67,1.59,1.67,0.13,5
2012/01/13,90000,173700,1.93,1.93,1.93,1.93,0.26,2
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,24000,49480,1.99,2.42,1.99,2.42,0.50,2
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,193000,520220,2.54,2.74,2.54,2.74,0.29,5
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,150000,463500,3.09,3.09,3.09,3.09,0.40,2
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,198000,839520,4.24,4.24,4.24,4.24,-0.76,2
2012/02/17,123000,451470,3.69,3.69,3.59,3.59,-0.65,2
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
