Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,3000,3510,1.17,1.17,1.17,1.17,0.00,1
2015/05/04,8000,9310,1.19,1.19,1.14,1.14,-0.03,3
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,21000,24570,1.17,1.17,1.17,1.17,0.03,2
2015/05/07,988000,1224770,1.17,1.28,1.17,1.23,0.06,26
2015/05/08,680000,824300,1.25,1.25,1.14,1.20,-0.03,11
2015/05/11,25000,23850,0.95,0.97,0.95,0.97,-0.23,2
2015/05/12,273000,255580,0.57,0.97,0.56,0.97,0.00,11
2015/05/13,563000,523030,0.92,0.97,0.90,0.91,-0.06,11
2015/05/14,60000,45200,0.76,0.78,0.72,0.75,-0.16,5
2015/05/15,139000,110660,0.79,0.82,0.77,0.77,0.02,8
2015/05/18,46000,33460,0.77,0.77,0.65,0.66,-0.11,4
2015/05/19,60000,41130,0.62,0.71,0.62,0.71,0.05,4
2015/05/20,101000,71700,0.72,0.72,0.70,0.70,-0.01,3
2015/05/21,40000,27000,0.67,0.68,0.67,0.68,-0.02,3
2015/05/22,82000,54990,0.68,0.68,0.67,0.67,-0.01,4
2015/05/25,10000,7100,0.71,0.71,0.71,0.71,0.04,1
2015/05/26,105000,84950,0.82,0.84,0.79,0.80,0.09,5
2015/05/27,100000,74000,0.74,0.74,0.74,0.74,-0.06,5
2015/05/28,102000,76640,0.73,0.77,0.73,0.77,0.03,7
2015/05/29,175000,124030,0.77,0.77,0.67,0.68,-0.09,12
2015/06/01,239000,139500,0.66,0.66,0.54,0.54,-0.14,15
2015/06/02,299000,168860,0.55,0.58,0.53,0.53,-0.01,14
2015/06/03,30000,14400,0.48,0.48,0.48,0.48,-0.05,2
2015/06/04,328000,153400,0.47,0.47,0.45,0.45,-0.03,7
2015/06/05,159000,65590,0.43,0.43,0.40,0.41,-0.04,6
2015/06/08,515000,150200,0.33,0.33,0.24,0.31,-0.10,11
2015/06/09,210000,61250,0.30,0.30,0.28,0.28,-0.03,8
2015/06/10,25000,7750,0.31,0.31,0.31,0.31,0.03,1
2015/06/11,50000,14700,0.30,0.30,0.29,0.29,-0.02,2
2015/06/12,60000,17100,0.29,0.29,0.28,0.28,-0.01,3
2015/06/15,1000,280,0.28,0.28,0.28,0.28,0.00,1
2015/06/16,60000,13700,0.23,0.24,0.22,0.23,-0.05,5
2015/06/17,7000,1750,0.25,0.25,0.25,0.25,0.02,1
2015/06/18,525000,165150,0.32,0.32,0.31,0.31,0.06,12
2015/06/22,335000,104000,0.31,0.32,0.30,0.30,-0.01,6
2015/06/23,200000,63300,0.30,0.34,0.30,0.33,0.03,4
2015/06/24,100000,28800,0.29,0.29,0.28,0.29,-0.04,3
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2015/06/29,110000,22000,0.20,0.20,0.20,0.20,-0.06,3
2015/06/30,30000,5400,0.18,0.18,0.18,0.18,-0.02,2
2015/07/01,55000,10000,0.18,0.20,0.18,0.20,0.02,2
2015/07/02,275000,62900,0.20,0.26,0.20,0.25,0.05,7
2015/07/03,390000,107800,0.26,0.29,0.26,0.26,0.01,11
2015/07/06,330000,74900,0.24,0.25,0.22,0.22,-0.04,7
2015/07/07,245000,68100,0.26,0.29,0.26,0.28,0.06,15
2015/07/08,350000,76600,0.27,0.27,0.19,0.19,-0.09,8
2015/07/09,60000,9000,0.13,0.17,0.13,0.17,-0.02,3
2015/07/13,80000,14200,0.17,0.19,0.17,0.18,0.01,5
2015/07/14,200000,37000,0.19,0.19,0.18,0.18,0.00,2
2015/07/15,100000,15000,0.15,0.15,0.15,0.15,-0.03,1
2015/07/16,210000,39400,0.17,0.21,0.17,0.20,0.05,5
2015/07/17,155000,30350,0.20,0.21,0.19,0.19,-0.01,4
2015/07/20,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,200000,20000,0.10,0.10,0.10,0.10,-0.04,1
2015/07/23,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
2015/07/24,70000,5400,0.08,0.08,0.07,0.07,-0.01,2
2015/07/27,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
