Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,50000,30000,0.60,0.60,0.60,0.60,-0.18,1
2011/12/20,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
2011/12/21,238000,159460,0.67,0.67,0.67,0.67,0.08,5
2011/12/22,198000,134640,0.68,0.68,0.68,0.68,0.01,2
2011/12/23,436000,325830,0.75,0.84,0.74,0.84,0.16,4
2011/12/26,134000,121480,0.92,0.92,0.86,0.86,0.02,3
2011/12/27,224000,222350,0.87,1.00,0.87,1.00,0.14,6
2011/12/28,244000,237420,1.02,1.03,0.91,0.91,-0.09,9
2011/12/29,109000,98360,0.87,0.91,0.87,0.91,,5
2011/12/30,11000,10120,0.92,0.92,0.92,0.92,0.01,1
2012/01/02,20000,16100,0.81,0.81,0.80,0.80,-0.12,3
2012/01/03,10000,8700,0.87,0.87,0.87,0.87,0.07,1
2012/01/04,118000,113060,0.94,1.00,0.90,0.90,0.03,6
2012/01/05,20000,18400,0.92,0.92,0.92,0.92,0.02,1
2012/01/06,229000,223120,0.97,0.98,0.97,0.97,0.05,6
2012/01/09,350000,317870,0.94,0.94,0.88,0.88,-0.09,9
2012/01/10,42000,36960,0.88,0.88,0.88,0.88,,2
2012/01/11,55000,53000,0.91,1.07,0.91,1.04,0.16,4
2012/01/12,73000,72730,1.01,1.02,0.96,0.96,-0.08,5
2012/01/13,20000,17200,0.86,0.86,0.86,0.86,-0.10,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,1768000,1885490,1.05,1.22,1.05,1.22,0.37,49
2012/01/18,1202000,1439160,1.22,1.27,1.09,1.21,-0.01,41
2012/01/30,423000,559660,1.34,1.39,1.24,1.24,0.03,16
2012/01/31,648000,836690,1.26,1.36,1.22,1.28,0.04,16
2012/02/01,664000,921070,1.32,1.57,1.32,1.48,0.20,21
2012/02/02,323000,537810,1.68,1.72,1.61,1.65,0.17,12
2012/02/03,738000,1272750,1.63,1.78,1.56,1.75,0.10,15
2012/02/06,136000,265500,2.03,2.15,1.77,1.79,-0.35,11
2012/02/07,91000,164300,1.50,1.91,1.50,1.79,,7
2012/02/08,86000,167100,1.88,1.98,1.88,1.90,0.11,8
2012/02/09,25000,50400,2.02,2.02,2.00,2.00,0.10,3
2012/02/10,200000,441960,2.21,2.21,2.20,2.21,0.21,4
2012/02/13,63000,134690,2.13,2.15,2.09,2.15,-0.06,9
2012/02/14,1433000,2939180,2.05,2.10,2.03,2.10,-0.05,28
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,1000,2200,2.20,2.20,2.20,2.20,0.09,1
2012/02/20,30000,60600,2.02,2.02,2.02,2.02,-0.18,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,20000,38800,1.94,1.94,1.94,1.94,0.05,1
2012/02/29,20000,36000,1.80,1.80,1.80,1.80,-0.14,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,20000,66600,3.33,3.33,3.33,3.33,0.33,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,40000,43200,1.07,1.09,1.07,1.09,-0.05,2
2012/04/25,40000,59200,1.49,1.49,1.47,1.47,0.38,4
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,62000,50220,0.81,0.81,0.81,0.81,X,1
2016/06/08,115000,91540,0.79,0.82,0.77,0.77,-0.04,4
2016/06/13,53000,38550,0.75,0.75,0.69,0.69,-0.08,2
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,200000,148000,0.74,0.74,0.74,0.74,X,1
2016/06/16,200000,135300,0.68,0.69,0.67,0.69,-0.05,7
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,176000,137280,0.78,0.78,0.78,0.78,X,4
2016/06/22,614000,478850,0.76,0.81,0.76,0.76,-0.02,15
2016/06/23,438000,314950,0.74,0.74,0.71,0.71,-0.05,8
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,92000,60720,0.66,0.66,0.66,0.66,X,2
2016/06/28,102000,70580,0.69,0.71,0.69,0.71,0.05,3
2016/06/29,95000,67350,0.71,0.71,0.70,0.70,-0.01,2
2016/06/30,385000,289850,0.72,0.77,0.72,0.76,0.06,5
2016/07/01,265000,192340,0.75,0.75,0.70,0.73,-0.03,14
2016/07/04,52000,39520,0.76,0.76,0.76,0.76,0.03,1
2016/07/05,723000,593910,0.79,0.84,0.79,0.81,0.05,28
2016/07/06,375000,265300,0.72,0.72,0.70,0.72,-0.09,11
2016/07/07,71000,51740,0.73,0.74,0.72,0.74,0.02,4
2016/07/11,135000,104950,0.77,0.81,0.77,0.81,0.07,4
2016/07/12,170000,141100,0.83,0.83,0.83,0.83,0.02,3
2016/07/13,20000,17200,0.86,0.86,0.86,0.86,0.03,1
2016/07/14,79000,65570,0.83,0.83,0.83,0.83,-0.03,1
2016/07/15,602000,567220,0.83,0.98,0.83,0.97,0.14,12
2016/07/18,173000,161760,0.94,0.94,0.93,0.93,-0.04,4
2016/07/19,722000,625850,0.89,0.90,0.82,0.82,-0.11,10
2016/07/20,556000,487590,0.87,0.90,0.86,0.90,0.08,10
2016/07/21,280000,240800,0.86,0.86,0.86,0.86,-0.04,4
2016/07/22,175000,150250,0.85,0.87,0.85,0.87,0.01,2
2016/07/25,435000,363150,0.86,0.87,0.78,0.78,-0.09,8
2016/07/26,218000,167400,0.77,0.77,0.75,0.77,-0.01,3
2016/07/27,135000,106200,0.78,0.81,0.77,0.77,,3
2016/07/28,92000,70590,0.78,0.78,0.76,0.76,-0.01,3
2016/07/29,17000,13090,0.77,0.77,0.77,0.77,0.01,1
2016/08/01,1000,800,0.80,0.80,0.80,0.80,0.03,1
2016/08/02,1000,750,0.75,0.75,0.75,0.75,-0.05,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,2000,1340,0.67,0.67,0.67,0.67,X,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,503000,331520,0.59,0.69,0.59,0.69,X,6
2016/08/17,699000,421500,0.60,0.64,0.57,0.64,-0.05,20
2016/08/18,316000,193720,0.61,0.62,0.61,0.62,-0.02,4
2016/08/19,120000,80910,0.68,0.68,0.67,0.67,0.05,2
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,144000,70560,0.49,0.49,0.49,0.49,X,6
2016/08/24,181000,91980,0.50,0.54,0.50,0.54,0.05,5
2016/08/25,37000,19610,0.53,0.53,0.53,0.53,-0.01,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,201000,116600,0.58,0.60,0.58,0.60,X,2
2016/08/30,500000,290450,0.54,0.60,0.54,0.60,,4
2016/08/31,416000,252840,0.60,0.62,0.59,0.62,0.02,6
2016/09/01,116000,72460,0.65,0.65,0.61,0.61,-0.01,6
2016/09/02,197000,131990,0.67,0.67,0.67,0.67,0.06,3
2016/09/05,340000,210420,0.64,0.65,0.59,0.65,-0.02,6
2016/09/06,116000,70620,0.59,0.62,0.57,0.61,-0.04,5
