Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/11,14742000,7341720,0.50,0.50,0.44,0.48,,193
2008/03/12,1053000,478700,0.48,0.48,0.42,0.43,-0.05,39
2008/03/13,1218000,464820,0.41,0.41,0.30,0.33,-0.10,47
2008/03/14,1038000,320420,0.33,0.33,0.25,0.31,-0.02,40
2008/03/17,1307000,321780,0.30,0.30,0.20,0.26,-0.05,72
2008/03/18,1083000,233030,0.23,0.23,0.20,0.22,-0.04,43
2008/03/19,1206000,286860,0.22,0.25,0.22,0.24,0.02,42
2008/03/20,1350000,316640,0.24,0.25,0.22,0.25,0.01,53
2008/03/21,1092000,276790,0.25,0.26,0.25,0.25,,33
2008/03/24,1150000,304860,0.26,0.29,0.25,0.28,0.03,30
2008/03/25,1044000,294720,0.28,0.32,0.24,0.31,0.03,27
2008/03/26,1032000,306560,0.31,0.31,0.28,0.29,-0.02,22
2008/03/27,1098000,326440,0.29,0.31,0.29,0.30,0.01,22
2008/03/28,1067000,329400,0.30,0.32,0.30,0.32,0.02,25
2008/03/31,1126000,349720,0.32,0.32,0.31,0.31,-0.01,35
2008/04/01,1428000,402360,0.31,0.31,0.20,0.29,-0.02,47
2008/04/02,1352000,327240,0.25,0.25,0.24,0.25,-0.04,48
2008/04/03,847000,181590,0.24,0.24,0.19,0.21,-0.04,29
2008/04/07,817000,198660,0.21,0.28,0.21,0.27,0.06,29
2008/04/08,821000,185290,0.27,0.27,0.21,0.21,-0.06,23
2008/04/09,768000,189220,0.21,0.31,0.21,0.31,0.10,23
2008/04/10,782000,228530,0.31,0.32,0.28,0.32,0.01,26
2008/04/11,1121000,356480,0.32,0.37,0.30,0.37,0.05,48
2008/04/14,909000,326450,0.37,0.38,0.30,0.37,,38
2008/04/15,495000,184150,0.37,0.42,0.35,0.42,0.05,17
2008/04/16,616000,329520,0.42,0.60,0.42,0.52,0.10,34
2008/04/17,1046000,489640,0.52,0.52,0.40,0.45,-0.07,40
2008/04/18,871000,405260,0.45,0.52,0.42,0.46,0.01,37
2008/04/21,1043000,407850,0.46,0.49,0.33,0.37,-0.09,42
2008/04/22,852000,298890,0.37,0.37,0.33,0.37,,37
