Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/01,100000,75000,0.75,0.75,0.75,0.75,-0.09,2
2010/06/02,99000,73260,0.74,0.74,0.74,0.74,-0.01,1
2010/06/03,99000,73260,0.74,0.74,0.74,0.74,,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,60000,49350,0.82,0.83,0.82,0.83,0.09,2
2010/06/17,5000,4250,0.85,0.85,0.85,0.85,0.02,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,50000,42500,0.85,0.85,0.85,0.85,,1
2010/06/22,65000,56550,0.87,0.87,0.87,0.87,0.02,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,115000,105550,0.91,0.98,0.90,0.90,0.03,4
2010/06/28,172000,194290,0.95,1.17,0.95,1.11,0.21,7
2010/06/29,149000,175630,1.08,1.24,1.08,1.19,0.08,9
2010/06/30,873000,629120,0.78,1.00,0.70,1.00,-0.19,29
2010/07/01,841000,861060,0.92,1.07,0.92,0.96,-0.04,21
2010/07/02,482000,544480,1.04,1.27,1.01,1.18,0.22,23
2010/07/05,325000,381790,1.13,1.31,1.13,1.23,0.05,11
2010/07/06,268000,318160,1.20,1.25,1.17,1.25,0.02,4
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,100000,113000,1.13,1.13,1.13,1.13,-0.07,2
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,2668000,3572740,1.29,1.71,1.29,1.66,0.53,48
2010/07/19,2507000,3842490,1.55,1.58,1.50,1.50,-0.16,41
2010/07/20,462000,689340,1.49,1.52,1.45,1.45,-0.05,12
2010/07/21,342000,537260,1.57,1.59,1.52,1.52,0.07,11
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,5000,7500,1.50,1.50,1.50,1.50,-0.02,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,1000,1500,1.50,1.50,1.50,1.50,,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,18000,29550,1.63,1.66,1.56,1.56,0.06,4
2010/08/02,15000,28080,1.88,1.88,1.85,1.85,0.29,3
2010/08/03,25000,46550,1.91,1.91,1.85,1.85,,2
2010/08/04,5000,9300,1.86,1.86,1.86,1.86,0.01,1
2010/08/05,20000,38650,1.96,1.99,1.89,1.89,0.03,4
2010/08/06,10000,19400,1.94,1.94,1.94,1.94,0.05,1
2010/08/09,52000,110700,2.08,2.30,2.08,2.25,0.31,3
2010/08/10,32000,66840,2.09,2.09,2.07,2.07,-0.18,2
2010/08/11,20000,37900,1.93,1.93,1.86,1.86,-0.21,2
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,1000,1500,1.50,1.50,1.50,1.50,-0.36,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
