Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/16,10000,5200,0.52,0.52,0.52,0.52,-0.38,2
2011/03/17,10000,4300,0.43,0.43,0.43,0.43,-0.09,1
2011/03/18,10000,5100,0.51,0.51,0.51,0.51,0.08,2
2011/03/21,66000,33000,0.50,0.50,0.50,0.50,-0.01,1
2011/03/22,181000,113690,0.59,0.67,0.59,0.67,0.17,5
2011/03/23,244000,165520,0.65,0.73,0.64,0.73,0.06,10
2011/03/24,264000,201350,0.75,0.78,0.72,0.78,0.05,11
2011/03/25,396000,315060,0.77,0.81,0.77,0.81,0.03,8
2011/03/28,398000,327100,0.79,0.84,0.75,0.81,,9
2011/03/29,258000,199660,0.77,0.81,0.75,0.75,-0.06,5
2011/03/30,212000,169300,0.80,0.81,0.78,0.78,0.03,6
2011/03/31,500000,415440,0.79,0.87,0.76,0.83,0.05,16
2011/04/01,629000,554250,0.85,0.90,0.85,0.89,0.06,16
2011/04/06,434000,379570,0.90,0.90,0.85,0.86,-0.03,10
2011/04/07,180000,140000,0.84,0.84,0.72,0.72,-0.14,4
2011/04/08,20000,14400,0.72,0.72,0.72,0.72,,1
2011/04/11,158000,112880,0.73,0.73,0.71,0.71,-0.01,4
2011/04/12,22000,15400,0.70,0.70,0.70,0.70,-0.01,2
2011/04/13,626000,455700,0.69,0.76,0.69,0.74,0.04,15
2011/04/14,2300000,1670440,0.73,0.74,0.71,0.74,,35
2011/04/15,45000,33000,0.74,0.74,0.73,0.73,-0.01,3
2011/04/18,383000,274470,0.72,0.72,0.71,0.72,-0.01,5
2011/04/19,106000,64660,0.61,0.61,0.61,0.61,-0.11,3
2011/04/20,129000,74970,0.60,0.60,0.57,0.58,-0.03,5
2011/04/21,171000,96970,0.59,0.59,0.56,0.56,-0.02,5
2011/04/22,144000,82870,0.55,0.61,0.55,0.58,0.02,4
2011/04/25,40000,23100,0.60,0.60,0.57,0.57,-0.01,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,602000,344390,0.57,0.59,0.56,0.56,,10
2011/04/28,200000,110150,0.56,0.56,0.54,0.54,-0.02,4
2011/04/29,45000,21100,0.48,0.48,0.46,0.46,-0.08,3
2011/05/03,603000,297180,0.50,0.53,0.43,0.43,-0.03,8
2011/05/04,209000,88280,0.42,0.43,0.42,0.42,-0.01,3
2011/05/05,170000,70200,0.42,0.42,0.41,0.41,-0.01,4
2011/05/06,663000,211440,0.30,0.36,0.30,0.30,-0.11,13
2011/05/09,827000,218390,0.27,0.28,0.24,0.25,-0.05,12
2011/05/10,1197000,315560,0.26,0.28,0.25,0.26,0.01,20
2011/05/11,1139000,304560,0.27,0.28,0.25,0.27,0.01,13
2011/05/12,455000,116470,0.25,0.27,0.25,0.26,-0.01,7
2011/05/13,278000,72580,0.26,0.27,0.26,0.26,,5
2011/05/16,1021000,384220,0.30,0.45,0.30,0.40,0.14,28
2011/05/17,1629000,1011060,0.45,0.90,0.41,0.62,0.22,65
2011/05/18,3312000,2517400,0.80,0.81,0.72,0.74,0.12,66
2011/05/19,1181000,836550,0.76,0.76,0.68,0.72,-0.02,26
2011/05/20,982000,673580,0.71,0.77,0.62,0.62,-0.10,32
2011/05/23,1528000,877220,0.56,0.64,0.45,0.61,-0.01,45
2011/05/24,804000,465530,0.60,0.61,0.55,0.56,-0.05,27
2011/05/25,1297000,755750,0.55,0.63,0.54,0.57,0.01,32
2011/05/26,564000,332280,0.58,0.64,0.57,0.58,0.01,20
2011/05/27,524000,298330,0.59,0.59,0.55,0.55,-0.03,21
