Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/12,550000,451500,0.82,0.83,0.82,0.82,-0.06,3
2014/05/13,550000,414000,0.76,0.76,0.73,0.75,-0.07,3
2014/05/14,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2014/05/15,116000,99260,0.85,0.87,0.84,0.87,0.13,5
2014/05/16,421000,355730,0.83,0.92,0.83,0.92,0.05,6
2014/05/19,325000,310780,0.98,0.98,0.93,0.94,0.02,7
2014/05/20,27000,24200,0.90,0.90,0.89,0.89,-0.05,2
2014/05/21,516000,440620,0.83,0.93,0.83,0.93,0.04,8
2014/05/22,825000,753160,0.90,0.95,0.88,0.94,0.01,14
2014/05/23,81000,74520,0.92,0.92,0.92,0.92,-0.02,1
2014/05/26,1580000,1463840,0.86,0.96,0.86,0.94,0.02,25
2014/05/27,2386000,2438160,0.94,1.17,0.94,1.16,0.22,44
2014/05/28,1552000,1880030,1.25,1.25,1.15,1.20,0.04,37
2014/05/29,697000,765150,1.15,1.15,1.06,1.11,-0.09,10
2014/05/30,1086000,1290870,1.13,1.23,1.09,1.09,-0.02,16
2014/06/03,1312000,1483640,1.14,1.18,1.08,1.18,0.09,25
2014/06/04,1596000,2058440,1.34,1.34,1.24,1.25,0.07,39
2014/06/05,2720000,3656110,1.22,1.57,1.06,1.46,0.21,58
2014/06/06,2525000,3808450,1.57,1.61,1.44,1.44,-0.02,64
2014/06/09,433000,622600,1.52,1.52,1.40,1.41,-0.03,23
2014/06/10,1253000,1947440,1.50,1.64,1.42,1.42,0.01,58
2014/06/11,2259000,3358710,1.43,1.65,1.36,1.57,0.15,103
2014/06/12,830000,1200890,1.50,1.50,1.39,1.45,-0.12,27
2014/06/13,531000,745750,1.48,1.52,1.26,1.30,-0.15,38
2014/06/16,171000,221720,1.33,1.33,1.28,1.28,-0.02,19
2014/06/17,320000,408570,1.31,1.31,1.25,1.31,0.03,25
2014/06/18,596000,746400,1.31,1.41,1.18,1.25,-0.06,27
2014/06/19,464000,596550,1.29,1.31,1.24,1.28,0.03,22
2014/06/20,192000,249230,1.28,1.33,1.24,1.24,-0.04,15
2014/06/23,332000,390030,1.29,1.31,1.05,1.05,-0.19,20
2014/06/24,179000,192620,1.11,1.11,1.05,1.06,0.01,8
2014/06/25,235000,242000,1.04,1.04,1.01,1.01,-0.05,9
2014/06/26,1571000,1769210,1.04,1.19,1.01,1.19,0.18,40
2014/06/27,1113000,1252220,1.15,1.15,1.10,1.12,-0.07,25
2014/06/30,723000,884540,1.13,1.28,1.13,1.27,0.15,21
2014/07/01,791000,963170,1.19,1.28,1.18,1.23,-0.04,19
2014/07/02,774000,920660,1.26,1.26,1.06,1.17,-0.06,28
2014/07/03,308000,357680,1.11,1.20,1.11,1.20,0.03,12
2014/07/04,388000,498560,1.12,1.36,1.12,1.32,0.12,18
2014/07/07,554000,682820,1.28,1.31,1.17,1.31,-0.01,18
2014/07/08,223000,274680,1.25,1.26,1.20,1.25,-0.06,10
2014/07/09,130000,154200,1.20,1.20,1.17,1.20,-0.05,5
2014/07/10,63000,66780,1.06,1.06,1.06,1.06,-0.14,3
2014/07/11,30000,26300,1.08,1.08,0.74,0.74,-0.32,4
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,41000,29110,0.71,0.71,0.71,0.71,-0.05,2
2014/07/21,2000,1560,0.78,0.78,0.78,0.78,0.07,1
2014/07/22,105000,77700,0.75,0.75,0.73,0.74,-0.04,5
2014/07/24,129000,97550,0.77,0.77,0.75,0.75,0.01,4
2014/07/25,291000,224040,0.78,0.78,0.76,0.76,0.01,4
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,8000,3950,0.49,0.50,0.49,0.50,-0.08,2
2014/08/04,42000,24920,0.56,0.66,0.56,0.66,0.16,4
2014/08/05,23000,15550,0.70,0.73,0.63,0.63,-0.03,4
2014/08/06,127000,64870,0.57,0.59,0.46,0.50,-0.13,9
2014/08/07,220000,120700,0.55,0.56,0.52,0.52,0.02,7
2014/08/08,40000,21200,0.53,0.53,0.53,0.53,0.01,1
2014/08/11,161000,119570,0.73,0.79,0.73,0.78,0.25,8
2014/08/12,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
2014/08/13,440000,374760,0.82,0.91,0.82,0.84,0.09,10
2014/08/14,549000,484910,0.92,0.92,0.85,0.90,0.06,13
2014/08/15,1384000,1388210,0.93,1.09,0.93,0.96,0.06,33
2014/08/18,863000,802350,1.01,1.01,0.87,0.88,-0.08,22
2014/08/19,273000,268900,1.03,1.03,0.95,0.97,0.09,14
2014/08/20,716000,780190,1.05,1.16,0.99,1.10,0.13,31
2014/08/21,1137000,1306710,1.17,1.28,1.08,1.17,0.07,41
2014/08/22,355000,409010,1.22,1.23,1.08,1.10,-0.07,17
2014/08/25,109000,122980,1.12,1.22,1.09,1.09,-0.01,11
2014/08/26,318000,363350,1.14,1.18,1.07,1.17,0.08,22
2014/08/27,655000,793830,1.17,1.27,1.14,1.18,0.01,31
2014/08/28,451000,621060,1.33,1.45,1.31,1.34,0.16,21
2014/08/29,208000,268070,1.33,1.33,1.24,1.25,-0.09,14
2014/09/01,281000,364180,1.32,1.33,1.13,1.13,-0.12,21
2014/09/02,48000,52570,1.14,1.17,1.03,1.03,-0.10,12
2014/09/03,609000,644280,1.13,1.18,1.02,1.03,0.00,18
2014/09/04,421000,484260,1.09,1.22,1.09,1.13,0.10,14
2014/09/05,124000,141000,1.21,1.21,1.10,1.10,-0.03,10
2014/09/09,68000,81540,1.16,1.25,1.14,1.20,0.10,9
2014/09/10,80000,90920,1.16,1.16,1.11,1.13,-0.07,13
2014/09/11,9000,10040,1.12,1.12,1.10,1.12,-0.01,5
2014/09/12,155000,169200,1.20,1.20,0.94,0.94,-0.18,15
2014/09/15,88000,96380,1.08,1.14,1.06,1.06,0.12,7
2014/09/16,90000,87800,1.05,1.05,0.90,0.90,-0.16,7
2014/09/17,70000,61920,0.88,0.90,0.80,0.80,-0.10,7
2014/09/18,9000,7100,0.84,0.84,0.74,0.77,-0.03,7
2014/09/19,24000,20480,0.82,0.94,0.82,0.94,0.17,8
2014/09/22,8000,6560,0.85,0.85,0.81,0.81,-0.13,3
2014/09/23,4000,3300,0.80,0.84,0.80,0.84,0.03,4
2014/09/24,13000,12720,0.94,1.11,0.94,1.11,0.27,4
2014/09/25,50000,58200,1.23,1.23,1.00,1.00,-0.11,4
2014/09/26,1000,730,0.73,0.73,0.73,0.73,-0.27,1
2014/09/29,5000,3850,0.77,0.77,0.77,0.77,0.04,3
2014/09/30,12000,6990,0.71,0.71,0.50,0.68,-0.09,6
2014/10/01,6000,4100,0.66,0.72,0.66,0.69,0.01,6
2014/10/02,48000,34900,0.64,0.74,0.64,0.73,0.04,8
2014/10/03,59000,66390,0.90,1.24,0.90,1.24,0.51,11
2014/10/06,70000,92250,1.25,1.34,1.25,1.34,0.10,5
2014/10/07,65000,67700,1.07,1.13,1.03,1.03,-0.31,5
2014/10/08,28000,24080,0.86,0.86,0.86,0.86,-0.17,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,4000,1290,0.39,0.39,0.25,0.25,-0.43,4
2014/10/14,18000,4090,0.25,0.25,0.22,0.23,-0.02,5
2014/10/15,8000,1560,0.25,0.25,0.14,0.14,-0.09,3
