Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,306000,315180,1.03,1.03,1.03,1.03,X,4
2013/01/04,306000,327420,1.07,1.07,1.07,1.07,0.04,4
2013/01/07,37000,41170,1.07,1.14,1.06,1.06,-0.01,5
2013/01/08,131000,130990,1.03,1.03,0.96,0.96,-0.10,11
2013/01/09,10000,9900,0.99,0.99,0.99,0.99,0.03,1
2013/01/10,11000,9120,0.83,0.83,0.82,0.82,-0.17,2
2013/01/11,1000,900,0.90,0.90,0.90,0.90,0.08,1
2013/01/14,7000,6260,0.90,0.90,0.88,0.88,-0.02,3
2013/01/15,17000,16020,0.98,0.98,0.94,0.94,0.06,2
2013/01/16,25000,21600,0.88,0.88,0.83,0.85,-0.09,4
2013/01/17,303000,245520,0.84,0.84,0.74,0.74,-0.11,8
2013/01/18,109000,76120,0.69,0.75,0.65,0.75,0.01,7
2013/01/21,100000,86100,0.85,0.88,0.85,0.86,0.11,6
2013/01/22,65000,55200,0.88,0.88,0.82,0.86,,3
2013/01/23,68000,56730,0.85,0.85,0.81,0.81,-0.05,5
2013/01/24,474000,359940,0.80,0.80,0.74,0.74,-0.07,13
2013/01/25,7000,5270,0.78,0.79,0.74,0.74,,3
2013/01/28,45000,33070,0.74,0.75,0.73,0.73,-0.01,5
2013/01/29,139000,112590,0.81,0.82,0.80,0.81,0.08,12
2013/01/30,593000,509610,0.85,0.91,0.83,0.85,0.04,19
2013/01/31,653000,619540,0.97,0.98,0.86,0.86,0.01,18
2013/02/01,214000,177280,0.85,0.86,0.80,0.80,-0.06,5
2013/02/04,753000,648350,0.82,0.89,0.82,0.84,0.04,30
2013/02/05,123000,98760,0.87,0.87,0.80,0.81,-0.03,7
2013/02/06,278000,217160,0.81,0.84,0.76,0.76,-0.05,12
2013/02/18,83000,61850,0.77,0.82,0.72,0.72,-0.04,12
2013/02/19,287000,231240,0.78,0.86,0.78,0.79,0.07,12
2013/02/20,662000,580620,0.88,0.91,0.85,0.91,0.12,20
2013/02/21,1136000,1184990,0.91,1.15,0.90,1.09,0.18,45
2013/02/22,642000,676740,1.11,1.12,0.96,1.03,-0.06,30
2013/02/25,388000,417750,1.11,1.13,1.03,1.03,-0.04,18
2013/02/26,87000,85860,0.95,1.04,0.94,0.98,-0.05,11
2013/02/27,150000,148700,1.01,1.05,0.96,0.96,-0.02,12
2013/03/01,443000,433780,0.99,1.06,0.94,0.95,-0.01,18
2013/03/04,531000,424690,0.87,0.87,0.76,0.78,-0.17,17
2013/03/05,763000,642180,0.83,0.88,0.83,0.85,0.07,21
2013/03/06,48000,44120,0.90,0.92,0.90,0.92,0.07,3
2013/03/07,34000,32140,0.95,0.95,0.91,0.91,-0.01,2
2013/03/08,304000,273940,0.90,0.91,0.87,0.90,-0.01,9
2013/03/11,136000,123200,0.92,0.92,0.86,0.86,-0.04,5
2013/03/12,609000,557330,0.90,0.97,0.89,0.89,0.03,29
2013/03/13,151000,128640,0.88,0.88,0.84,0.84,-0.05,5
2013/03/14,171000,135300,0.80,0.80,0.79,0.79,-0.05,6
2013/03/15,162000,123160,0.80,0.80,0.74,0.74,-0.05,5
2013/03/18,195000,143250,0.73,0.74,0.72,0.72,-0.02,5
2013/03/19,82000,60110,0.72,0.74,0.72,0.73,0.01,4
2013/03/20,44000,30730,0.69,0.75,0.69,0.70,-0.03,4
2013/03/21,5000,3500,0.70,0.70,0.70,0.70,,1
2013/03/22,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/03/27,312000,250710,0.80,0.83,0.76,0.77,0.09,13
2013/03/28,53000,37810,0.77,0.77,0.71,0.71,-0.06,2
2013/03/29,142000,103860,0.85,0.85,0.71,0.71,,5
2013/04/01,110000,72700,0.76,0.76,0.62,0.62,-0.09,11
2013/04/02,21000,13650,0.65,0.65,0.65,0.65,0.03,3
2013/04/03,225000,165130,0.69,0.76,0.69,0.73,0.08,9
2013/04/08,381000,282080,0.79,0.81,0.63,0.63,-0.10,18
2013/04/09,32000,18340,0.63,0.63,0.54,0.55,-0.08,5
2013/04/10,11000,5850,0.55,0.55,0.53,0.53,-0.02,2
2013/04/11,60000,31940,0.51,0.54,0.51,0.53,,4
2013/04/12,24000,13200,0.55,0.55,0.55,0.55,0.02,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,23000,8810,0.47,0.47,0.37,0.37,X,2
2013/04/17,20000,8400,0.42,0.42,0.42,0.42,0.05,1
2013/04/18,22000,9220,0.42,0.42,0.41,0.41,-0.01,2
2013/04/19,55000,20160,0.37,0.37,0.36,0.36,-0.05,3
2013/04/22,5000,1550,0.31,0.31,0.31,0.31,-0.05,1
2013/04/23,25000,6500,0.26,0.26,0.26,0.26,-0.05,3
2013/04/24,825000,223080,0.27,0.28,0.27,0.28,0.02,13
2013/04/25,181000,54520,0.31,0.32,0.30,0.30,0.02,5
2013/04/26,20000,6000,0.30,0.30,0.30,0.30,,1
2013/04/29,1020000,259950,0.27,0.27,0.25,0.25,-0.05,12
2013/04/30,30000,7900,0.26,0.27,0.26,0.27,0.02,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,198000,53460,0.27,0.27,0.27,0.27,X,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,40000,10800,0.27,0.27,0.27,0.27,X,1
2013/05/10,1999000,579510,0.29,0.29,0.28,0.28,0.01,26
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,20000,4800,0.24,0.24,0.24,0.24,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,40000,10800,0.27,0.27,0.27,0.27,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,15000,4050,0.27,0.27,0.27,0.27,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,3000,480,0.16,0.16,0.16,0.16,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,5000,600,0.12,0.12,0.12,0.12,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,10000,700,0.07,0.07,0.07,0.07,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,100,0.01,0.01,0.01,0.01,X,1
2013/06/19,20000,200,0.01,0.01,0.01,0.01,,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2017/04/19,509000,391630,0.77,0.77,0.74,0.74,-0.33,3
2017/04/20,1007000,719940,0.71,0.73,0.70,0.70,-0.04,4
2017/04/21,499000,399200,0.80,0.80,0.80,0.80,0.10,2
2017/04/24,8000,6680,0.87,0.87,0.80,0.80,0.00,4
2017/04/25,9000,8060,0.86,0.90,0.86,0.90,0.10,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,10000,10300,1.03,1.03,1.03,1.03,0.00,1
2017/04/28,78000,82120,1.04,1.09,1.04,1.04,0.01,7
2017/05/02,68000,81040,1.19,1.21,1.19,1.21,0.17,3
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,5000,5600,1.12,1.12,1.12,1.12,0.00,1
