Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,99000,37620,0.38,0.38,0.38,0.38,-0.22,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,50000,21000,0.42,0.42,0.42,0.42,0.04,1
2011/02/14,50000,21000,0.42,0.42,0.42,0.42,,1
2011/02/15,90000,37800,0.42,0.42,0.42,0.42,,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,232000,42610,0.27,0.27,0.17,0.18,-0.24,4
2011/03/02,332000,56440,0.17,0.17,0.17,0.17,-0.01,8
2011/03/03,778000,125870,0.17,0.17,0.16,0.16,-0.01,11
2011/03/04,883000,106150,0.16,0.16,0.10,0.12,-0.04,12
2011/03/07,433000,32020,0.08,0.08,0.07,0.07,-0.05,8
2011/03/08,505000,34390,0.06,0.08,0.06,0.07,,13
2011/03/09,318000,22760,0.08,0.08,0.07,0.07,,6
2011/03/10,670000,48580,0.07,0.08,0.07,0.07,,10
2011/03/11,480000,33610,0.07,0.08,0.07,0.08,0.01,12
2011/03/14,445000,27660,0.08,0.08,0.06,0.06,-0.02,6
2011/03/15,151000,9060,0.06,0.06,0.06,0.06,,4
2011/03/16,1000,80,0.08,0.08,0.08,0.08,0.02,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,198000,14850,0.08,0.08,0.07,0.07,-0.01,3
2011/03/21,7000,370,0.05,0.07,0.05,0.07,,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,104000,6240,0.06,0.06,0.06,0.06,-0.01,2
2011/03/25,6000,260,0.04,0.06,0.04,0.06,,2
2011/03/28,133000,5420,0.05,0.05,0.04,0.04,-0.02,4
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,100000,5000,0.05,0.05,0.05,0.05,0.01,3
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,521000,22090,0.05,0.05,0.04,0.05,,15
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,270000,11520,0.04,0.05,0.04,0.05,,9
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,1000,50,0.05,0.05,0.05,0.05,,1
2011/04/18,30000,1500,0.05,0.05,0.05,0.05,,3
2011/04/19,122000,6130,0.05,0.07,0.05,0.07,0.02,6
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,171000,6850,0.04,0.05,0.04,0.05,0.01,4
2011/04/26,70000,2800,0.04,0.04,0.04,0.04,-0.01,1
2011/04/27,101000,3060,0.03,0.05,0.03,0.05,0.01,3
2011/04/28,1000,80,0.08,0.08,0.08,0.08,0.03,1
2011/04/29,91000,1950,0.02,0.05,0.02,0.05,-0.03,4
2011/05/03,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,100000,2510,0.02,0.04,0.02,0.04,-0.01,3
2011/05/09,90000,3600,0.04,0.04,0.04,0.04,,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,28000,850,0.03,0.04,0.03,0.04,0.01,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,1000,40,0.04,0.04,0.04,0.04,0.01,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,1000,40,0.04,0.04,0.04,0.04,0.02,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,91000,940,0.01,0.04,0.01,0.04,0.03,2
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,51000,540,0.01,0.04,0.01,0.04,0.01,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,1000,20,0.02,0.02,0.02,0.02,0.01,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,1000,20,0.02,0.02,0.02,0.02,0.01,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,1000,20,0.02,0.02,0.02,0.02,0.01,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
