Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,23000,27840,1.38,1.38,1.08,1.08,0.19,3
2013/04/29,2005000,1810580,1.08,1.08,0.84,0.93,-0.15,45
2013/04/30,3100000,2902520,0.89,1.10,0.84,1.08,0.15,64
2013/05/02,939000,1034550,1.09,1.18,1.03,1.05,-0.03,25
2013/05/03,1526000,1845790,1.12,1.30,1.12,1.25,0.20,48
2013/05/06,1289000,1719120,1.23,1.53,1.21,1.53,0.28,55
2013/05/07,820000,1257720,1.53,1.70,1.38,1.52,-0.01,51
2013/05/08,384000,609880,1.52,1.70,1.43,1.44,-0.08,55
2013/05/09,475000,744870,1.45,1.61,1.44,1.54,0.10,16
2013/05/10,1706000,2692850,1.50,1.75,1.50,1.75,0.21,62
2013/05/13,1637000,3104480,1.81,2.20,1.78,2.19,0.44,71
2013/05/14,354000,818390,2.33,2.54,2.17,2.47,0.28,44
2013/05/15,247000,736610,2.84,3.13,2.75,3.13,0.66,18
2013/05/16,108000,367000,3.42,3.64,2.94,3.16,0.03,14
2013/05/17,16000,48050,3.21,3.35,2.94,3.00,-0.16,5
2013/05/20,5000,16050,3.21,3.21,3.21,3.21,0.21,3
2013/05/21,15000,48840,3.18,3.47,3.18,3.27,0.06,6
2013/05/22,8000,27360,3.50,3.50,3.34,3.34,0.07,3
2013/05/23,3000,10380,3.46,3.46,3.46,3.46,0.12,1
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,1000,3470,3.47,3.47,3.47,3.47,0.13,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,38000,160110,4.02,4.23,4.02,4.23,0.75,3
2013/05/30,38000,173660,4.88,4.88,4.38,4.62,0.39,4
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,10000,60500,6.05,6.05,6.05,6.05,0.00,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,1000,6150,6.15,6.15,6.15,6.15,0.55,1
2013/06/07,14000,77500,5.55,5.55,5.35,5.35,-0.80,2
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,1000,6050,6.05,6.05,6.05,6.05,0.50,1
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,2000,9650,5.00,5.00,4.65,4.65,-0.50,2
2013/06/17,11000,53030,4.80,4.92,4.80,4.92,0.27,3
2013/06/18,10000,55950,5.10,5.65,5.10,5.65,0.73,2
2013/06/19,3000,18300,6.10,6.10,6.10,6.10,0.45,2
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,4000,24600,6.15,6.15,6.15,6.15,-0.50,1
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,5000,30000,6.00,6.00,6.00,6.00,0.20,1
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,2000,10400,5.20,5.20,5.20,5.20,-0.10,1
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,2000,11600,5.80,5.80,5.80,5.80,-0.15,1
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,1000,5800,5.80,5.80,5.80,5.80,-0.05,1
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,3000,15750,5.25,5.25,5.25,5.25,-0.35,1
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
