Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,921000,707370,0.81,0.81,0.70,0.71,-0.14,13
2012/07/16,30000,20400,0.68,0.68,0.68,0.68,-0.03,1
2012/07/17,22000,15580,0.69,0.71,0.69,0.71,0.03,2
2012/07/18,594000,421740,0.71,0.71,0.71,0.71,,8
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,546000,382200,0.70,0.70,0.70,0.70,-0.01,7
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,20000,14000,0.70,0.70,0.70,0.70,0.08,1
2012/07/26,290000,205430,0.71,0.71,0.70,0.70,,4
2012/07/27,41000,31760,0.76,0.78,0.76,0.78,0.08,3
2012/07/30,15000,14100,0.94,0.94,0.94,0.94,0.16,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,731000,689510,0.95,0.95,0.94,0.94,0.13,11
2012/08/07,1226000,1245860,1.02,1.03,0.96,0.96,0.02,24
2012/08/08,71000,69690,0.99,0.99,0.98,0.98,0.02,3
2012/08/09,270000,253800,0.94,0.94,0.94,0.94,-0.04,3
2012/08/10,105000,105000,1.00,1.00,1.00,1.00,0.06,3
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,390000,378300,0.97,0.97,0.97,0.97,0.03,5
2012/08/15,55000,52250,0.95,0.95,0.95,0.95,-0.02,2
2012/08/16,105000,99700,0.96,0.96,0.94,0.94,-0.01,3
2012/08/17,425000,392250,0.93,0.95,0.92,0.92,-0.02,11
2012/08/20,1000,940,0.94,0.94,0.94,0.94,0.02,1
2012/08/21,219000,223380,1.01,1.03,1.01,1.02,0.08,6
2012/08/22,10000,10500,1.05,1.05,1.05,1.05,0.03,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,20000,22800,1.14,1.14,1.14,1.14,-0.03,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,10000,11500,1.15,1.15,1.15,1.15,0.07,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,99000,97020,0.98,0.98,0.98,0.98,-0.14,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,10000,12300,1.23,1.23,1.23,1.23,0.10,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,11000,12980,1.18,1.18,1.18,1.18,-0.04,1
2012/09/19,22000,24420,1.11,1.11,1.11,1.11,-0.07,1
2012/09/20,93000,102900,1.17,1.17,1.03,1.03,-0.08,6
2012/09/21,68000,69870,1.02,1.05,1.00,1.00,-0.03,4
2012/09/24,70000,63400,0.96,0.96,0.88,0.88,-0.12,5
2012/09/25,144000,140640,0.96,1.00,0.96,1.00,0.12,3
2012/09/26,25000,23000,0.92,0.92,0.92,0.92,-0.08,1
2012/09/27,50000,46600,0.94,0.94,0.92,0.92,,5
2012/09/28,11000,9900,0.90,0.90,0.90,0.90,-0.02,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,591000,481190,0.82,0.82,0.80,0.80,X,9
2012/10/04,654000,536460,0.83,0.83,0.78,0.82,0.02,9
2012/10/05,99000,82170,0.83,0.83,0.83,0.83,0.01,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,15000,9900,0.66,0.66,0.66,0.66,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,15000,10350,0.69,0.69,0.69,0.69,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,60000,27600,0.47,0.47,0.45,0.45,X,2
2012/10/24,60000,27600,0.46,0.46,0.46,0.46,0.01,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,30000,10200,0.34,0.34,0.34,0.34,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,50000,16800,0.34,0.34,0.33,0.33,-0.04,2
2012/12/25,50000,18000,0.36,0.36,0.36,0.36,0.03,2
2012/12/26,75000,25500,0.34,0.34,0.34,0.34,-0.02,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,75000,29250,0.39,0.39,0.39,0.39,X,2
2013/01/02,25000,9500,0.38,0.38,0.38,0.38,-0.01,1
2013/01/03,80000,28800,0.36,0.36,0.36,0.36,-0.02,2
2013/01/04,85000,24150,0.29,0.29,0.28,0.28,-0.08,2
2013/01/07,150000,42000,0.28,0.28,0.28,0.28,,4
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,297000,71280,0.25,0.25,0.23,0.23,X,3
2013/01/11,99000,26730,0.27,0.27,0.27,0.27,0.04,1
2013/01/14,293000,84070,0.28,0.29,0.28,0.29,0.02,4
2013/01/15,80000,25200,0.33,0.33,0.29,0.29,,2
2013/01/16,85000,25500,0.30,0.30,0.30,0.30,0.01,16
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,25000,6950,0.29,0.29,0.26,0.26,X,2
2013/01/29,20000,5140,0.26,0.26,0.23,0.26,,3
2013/01/30,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,37000,17970,0.41,0.51,0.41,0.49,X,3
2013/02/05,47000,21590,0.44,0.49,0.44,0.49,,4
2016/12/01,60000,63130,1.05,1.06,1.04,1.04,-0.06,4
2016/12/02,239000,257290,1.02,1.09,1.02,1.08,0.04,8
2016/12/05,54000,61100,1.16,1.17,1.04,1.04,-0.04,5
2016/12/06,82000,86300,1.07,1.07,1.03,1.03,-0.01,9
2016/12/07,41000,42600,1.04,1.04,1.00,1.00,-0.03,4
2016/12/08,19000,19860,1.05,1.05,1.02,1.02,0.02,3
2016/12/09,357000,398190,1.08,1.13,1.08,1.13,0.11,12
2016/12/12,472000,559340,1.14,1.28,1.13,1.26,0.13,15
2016/12/13,456000,551220,1.20,1.26,1.20,1.26,,5
2016/12/14,325000,408380,1.29,1.29,1.21,1.22,-0.04,12
2016/12/15,10000,12380,1.24,1.24,1.23,1.23,0.01,2
2016/12/16,221000,280090,1.28,1.28,1.25,1.25,0.02,6
2016/12/19,34000,41620,1.21,1.23,1.21,1.23,-0.02,2
2016/12/20,602000,727480,1.19,1.27,1.19,1.27,0.04,11
2016/12/21,1063000,1410630,1.34,1.37,1.29,1.31,0.04,43
2016/12/22,472000,597810,1.29,1.29,1.25,1.26,-0.05,13
2016/12/23,17000,21010,1.23,1.25,1.23,1.23,-0.03,4
2016/12/26,141000,186820,1.28,1.33,1.28,1.30,0.07,8
