Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,303000,411560,1.24,1.46,1.24,1.46,+0.34,13
2017/07/12,1019000,1659690,1.58,1.79,1.53,1.67,+0.21,54
2017/07/13,1293000,2289910,1.77,1.85,1.67,1.74,+0.07,53
2017/07/14,604000,1045290,1.74,1.78,1.71,1.74,0.00,34
2017/07/17,648000,1210240,1.71,1.94,1.67,1.85,+0.11,28
2017/07/18,500000,925890,1.81,1.89,1.76,1.77,-0.08,18
2017/07/19,317000,516070,1.74,1.74,1.57,1.60,-0.17,22
2017/07/20,125000,205580,1.64,1.71,1.64,1.65,+0.05,13
2017/07/21,130000,219800,1.68,1.70,1.60,1.70,+0.05,4
2017/07/24,260000,398850,1.66,1.66,1.40,1.50,-0.20,20
2017/07/25,308000,452820,1.46,1.49,1.46,1.47,-0.03,5
2017/07/26,421000,684300,1.58,1.67,1.53,1.53,+0.06,16
2017/07/27,629000,966160,1.59,1.59,1.50,1.50,-0.03,27
2017/07/28,30000,45100,1.50,1.51,1.50,1.50,0.00,3
2017/07/31,5000,6750,1.35,1.35,1.35,1.35,-0.15,1
2017/08/01,6000,8220,1.37,1.37,1.37,1.37,+0.02,2
2017/08/02,316000,507470,1.37,1.65,1.37,1.60,+0.23,10
2017/08/03,279000,426850,1.53,1.65,1.52,1.52,-0.08,7
2017/08/04,1000,1580,1.58,1.58,1.58,1.58,+0.06,1
2017/08/07,352000,642990,1.80,1.92,1.77,1.78,+0.20,22
2017/08/08,403000,648390,1.86,1.86,1.41,1.44,-0.34,34
2017/08/09,30000,42750,1.45,1.45,1.34,1.34,-0.10,3
2017/08/10,211000,295820,1.32,1.48,1.32,1.42,+0.08,9
2017/08/11,180000,271500,1.46,1.66,1.38,1.66,+0.24,9
2017/08/14,104000,163390,1.67,1.69,1.38,1.38,-0.28,13
2017/08/15,233000,293730,1.33,1.33,1.22,1.22,-0.16,6
2017/08/16,2000,2720,1.36,1.36,1.36,1.36,+0.14,1
2017/08/17,357000,566930,1.46,1.80,1.46,1.68,+0.32,18
2017/08/18,1341000,2555920,1.72,2.13,1.59,2.13,+0.45,79
2017/08/21,1007000,2839850,2.64,2.91,2.64,2.89,+0.76,35
