Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/04,7014000,10380840,1.48,1.60,1.48,1.60,-0.01,306
2008/01/07,177000,249900,1.40,1.47,1.40,1.40,-0.20,52
2008/01/08,235000,317200,1.40,1.40,1.20,1.20,-0.20,59
2008/01/09,201000,246100,1.35,1.60,1.20,1.60,0.40,60
2008/01/10,162000,259200,1.60,1.60,1.60,1.60,0.00,52
2008/01/11,184000,254000,1.60,1.60,1.30,1.30,-0.30,54
2008/01/14,151000,201100,1.50,1.50,1.30,1.30,0.00,54
2008/01/15,135000,175500,1.30,1.30,1.30,1.30,0.00,46
2008/01/16,142000,163200,1.20,1.20,1.10,1.10,-0.20,50
2008/01/17,196000,206700,1.10,1.50,0.95,1.00,-0.10,75
2008/01/18,150000,150000,1.00,1.00,1.00,1.00,0.00,44
2008/01/21,146000,153300,1.05,1.05,1.05,1.05,0.05,52
2008/01/22,156000,111890,0.49,0.80,0.49,0.80,-0.25,45
2008/01/23,213000,98980,0.70,0.70,0.28,0.49,-0.31,45
2008/01/24,82000,37060,0.49,0.78,0.10,0.48,-0.01,24
2008/01/25,306000,122460,0.41,0.88,0.39,0.88,0.40,59
2008/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/29,103000,43260,0.42,0.42,0.42,0.42,-0.46,8
2008/01/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/31,2000,310,0.03,0.28,0.03,0.28,-0.14,2
2008/02/01,5000,1830,0.67,0.67,0.29,0.29,0.01,5
2008/02/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/15,1000,570,0.57,0.57,0.57,0.57,0.28,1
2008/02/18,144000,56720,0.56,0.56,0.30,0.30,-0.27,51
2008/02/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/21,54000,4030,0.08,0.28,0.03,0.14,-0.16,7
2008/02/22,29000,3190,0.11,0.11,0.11,0.11,-0.03,2
2008/02/25,454000,148450,0.10,0.66,0.10,0.62,0.51,23
2008/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/27,29000,16820,0.58,0.58,0.58,0.58,-0.04,2
2008/02/29,30000,16130,0.54,0.54,0.47,0.47,-0.11,3
2008/03/03,30000,12410,0.41,0.52,0.41,0.52,0.05,2
2008/03/04,31000,13850,0.45,0.45,0.40,0.40,-0.12,3
2008/03/05,101000,30740,0.28,0.41,0.28,0.41,0.01,9
2008/03/06,30000,11420,0.38,0.40,0.38,0.40,-0.01,2
2008/03/07,3000,1200,0.40,0.40,0.40,0.40,0.00,1
2008/03/10,155000,65350,0.40,0.99,0.40,0.79,0.39,9
2008/03/11,10000,6150,0.77,0.77,0.40,0.40,-0.39,4
2008/03/12,14000,7780,0.71,0.99,0.25,0.25,-0.15,7
2008/03/13,7000,4580,0.68,0.68,0.50,0.50,0.25,5
2008/03/14,5000,2810,0.95,0.95,0.31,0.93,0.43,3
2008/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/19,1000,620,0.62,0.62,0.62,0.62,-0.31,1
2008/03/20,11000,6710,0.61,0.61,0.61,0.61,-0.01,5
2008/03/21,18000,11080,0.61,0.71,0.61,0.71,0.10,2
2008/03/24,18000,12900,0.71,0.83,0.71,0.83,0.12,2
2008/03/25,22000,18260,0.83,0.83,0.83,0.83,0.00,3
2008/03/26,22000,18040,0.82,0.82,0.82,0.82,-0.01,3
2008/03/27,300000,234020,0.79,0.79,0.78,0.78,-0.04,55
2008/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/31,1000,720,0.72,0.72,0.72,0.72,-0.06,1
2008/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/02,301000,203490,0.68,0.70,0.67,0.70,-0.02,14
2008/04/03,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2008/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/08,3000,1950,0.65,0.65,0.65,0.65,-0.03,1
2008/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/10,918000,632440,0.65,0.77,0.60,0.77,0.12,86
2008/04/11,328000,291780,0.77,1.14,0.60,1.06,0.29,93
2008/04/14,160000,141990,0.85,0.99,0.85,0.88,-0.18,20
