Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/17,5000,3300,0.66,0.66,0.66,0.66,-0.12,1
2013/06/18,5000,3300,0.66,0.66,0.66,0.66,,1
2013/06/19,1000,680,0.68,0.68,0.68,0.68,0.02,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,160000,92700,0.57,0.60,0.57,0.58,X,9
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,316000,227540,0.72,0.74,0.71,0.72,X,12
2013/07/02,140000,98800,0.72,0.72,0.68,0.68,-0.04,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,16000,9280,0.58,0.58,0.58,0.58,X,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,35000,27200,0.79,0.79,0.74,0.74,X,4
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,2000,1440,0.72,0.72,0.72,0.72,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,47000,36990,0.79,0.79,0.77,0.77,X,4
2013/07/19,40000,28600,0.74,0.74,0.69,0.69,-0.08,3
2013/07/22,297000,205920,0.70,0.70,0.69,0.69,,3
2013/07/23,219000,154300,0.70,0.71,0.70,0.71,0.02,4
2013/07/24,250000,176300,0.72,0.72,0.69,0.69,-0.02,4
2013/07/25,200000,144990,0.73,0.73,0.72,0.72,0.03,3
2013/07/26,2000,1460,0.73,0.73,0.73,0.73,0.01,1
2013/07/29,3000,2160,0.74,0.74,0.71,0.71,-0.02,2
2013/07/30,10000,7500,0.75,0.75,0.75,0.75,0.04,1
2013/07/31,21000,14700,0.70,0.70,0.70,0.70,-0.05,3
2013/08/01,576000,395640,0.70,0.70,0.68,0.68,-0.02,7
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,38000,24880,0.66,0.66,0.65,0.65,X,3
2013/08/07,20000,11200,0.56,0.56,0.56,0.56,-0.09,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,20000,10400,0.52,0.52,0.52,0.52,X,1
2013/08/14,40000,20200,0.49,0.52,0.49,0.52,,2
2013/08/15,0,0,--,--,--,--,,0
