Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/15,545000,442200,0.80,0.84,0.80,0.83,0.07,5
2012/10/16,536000,499190,0.87,0.95,0.87,0.94,0.11,30
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,50000,36500,0.73,0.73,0.73,0.73,-0.06,1
2012/10/22,100000,67500,0.67,0.68,0.67,0.68,-0.05,2
2012/10/23,50000,35050,0.71,0.71,0.70,0.70,0.02,2
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,100000,64000,0.65,0.65,0.63,0.63,-0.06,2
2012/10/26,150000,86000,0.63,0.63,0.48,0.48,-0.15,3
2012/10/29,298000,112680,0.42,0.42,0.30,0.30,-0.18,4
2012/10/30,248000,77380,0.32,0.32,0.31,0.31,0.01,3
2012/10/31,323000,95760,0.33,0.33,0.29,0.30,-0.01,7
2012/11/01,150000,35500,0.23,0.25,0.23,0.25,-0.05,3
2012/11/02,90000,27900,0.30,0.34,0.30,0.33,0.08,29
2012/11/05,129000,37800,0.30,0.30,0.27,0.27,-0.06,3
2012/11/06,442000,118950,0.28,0.28,0.26,0.28,0.01,8
2012/11/07,447000,128140,0.28,0.29,0.28,0.29,0.01,7
2012/11/08,219000,66500,0.29,0.31,0.29,0.31,0.02,5
2012/11/09,834000,297420,0.31,0.39,0.31,0.39,0.08,19
2012/11/12,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2012/11/13,20000,6000,0.30,0.30,0.30,0.30,-0.07,2
2012/11/14,2000,540,0.27,0.27,0.27,0.27,-0.03,1
2012/11/15,15000,3950,0.25,0.29,0.25,0.29,0.02,2
2012/11/16,20000,5800,0.30,0.30,0.28,0.28,-0.01,2
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,15000,3800,0.26,0.26,0.25,0.25,-0.02,2
2012/11/21,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2012/11/22,30000,7500,0.25,0.25,0.25,0.25,0.01,2
2012/11/23,72000,20160,0.28,0.28,0.28,0.28,0.03,3
2012/11/26,20000,6200,0.31,0.31,0.31,0.31,0.03,1
2012/11/27,50000,17500,0.35,0.35,0.35,0.35,0.04,1
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,80000,24700,0.31,0.31,0.30,0.30,-0.01,2
2012/11/30,647000,217500,0.33,0.34,0.33,0.34,0.04,12
2012/12/03,364000,160780,0.42,0.66,0.42,0.66,0.32,10
2012/12/04,418000,259440,0.54,0.88,0.54,0.88,0.22,15
2012/12/05,88000,60410,0.92,0.92,0.61,0.62,-0.26,11
2012/12/06,76000,45640,0.59,0.62,0.59,0.60,-0.02,6
2012/12/07,207000,146560,0.70,0.73,0.65,0.66,0.06,19
2012/12/10,97000,55570,0.61,0.61,0.55,0.57,-0.09,7
2012/12/11,106000,54010,0.50,0.56,0.50,0.56,-0.01,10
2012/12/12,180000,106300,0.59,0.61,0.58,0.58,0.02,5
2012/12/13,20000,11300,0.55,0.58,0.55,0.58,0.00,3
2012/12/14,111000,63460,0.56,0.58,0.56,0.58,0.00,3
2012/12/17,110000,58500,0.55,0.55,0.51,0.51,-0.07,3
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,202000,129810,0.61,0.82,0.59,0.82,0.31,14
2012/12/20,264000,209050,0.82,0.82,0.65,0.65,-0.17,16
2012/12/21,164000,102410,0.63,0.63,0.59,0.60,-0.05,5
2012/12/24,209000,145240,0.69,0.77,0.68,0.68,0.06,10
2012/12/25,96000,63520,0.66,0.68,0.64,0.68,0.00,11
2012/12/26,94000,61100,0.65,0.65,0.65,0.65,-0.03,1
2012/12/27,120000,81000,0.69,0.69,0.65,0.66,0.01,7
2012/12/28,124000,89450,0.69,0.75,0.68,0.68,0.02,5
2013/01/02,109000,72040,0.67,0.67,0.66,0.66,-0.02,4
2013/01/03,4000,2560,0.64,0.64,0.64,0.64,-0.02,1
2013/01/04,99000,59400,0.60,0.60,0.60,0.60,-0.04,1
2013/01/07,134000,77770,0.58,0.59,0.56,0.56,-0.04,6
2013/01/08,153000,94920,0.62,0.66,0.60,0.60,0.04,8
2013/01/09,121000,74800,0.61,0.62,0.61,0.61,0.01,4
2013/01/10,218000,146740,0.69,0.69,0.65,0.66,0.05,8
2013/01/11,707000,464640,0.66,0.68,0.64,0.67,0.01,14
2013/01/14,351000,248090,0.70,0.71,0.70,0.71,0.04,9
2013/01/15,768000,514510,0.69,0.74,0.63,0.64,-0.07,23
2013/01/16,459000,290890,0.63,0.67,0.62,0.62,-0.02,12
2013/01/17,396000,212700,0.65,0.65,0.47,0.48,-0.14,11
2013/01/18,677000,350300,0.52,0.62,0.50,0.62,0.14,17
2013/01/21,509000,324270,0.66,0.69,0.60,0.67,0.05,33
2013/01/22,312000,190190,0.60,0.63,0.59,0.60,-0.07,11
2013/01/23,55000,33400,0.61,0.61,0.58,0.58,-0.02,3
2013/01/24,1037000,694670,0.62,0.72,0.62,0.63,0.05,25
2013/01/25,340000,202600,0.61,0.61,0.59,0.59,-0.04,4
2013/01/28,270000,158280,0.57,0.61,0.57,0.58,-0.01,11
2013/01/29,598000,379870,0.58,0.66,0.58,0.64,0.06,21
2013/01/30,1121000,846590,0.75,0.83,0.72,0.74,0.10,34
2013/01/31,640000,417250,0.70,0.70,0.64,0.65,-0.09,11
2013/02/01,404000,249990,0.63,0.63,0.58,0.59,-0.06,10
2013/02/04,316000,161840,0.59,0.59,0.50,0.50,-0.09,8
2013/02/05,85000,37450,0.44,0.45,0.44,0.45,-0.05,3
2013/02/06,81000,33210,0.41,0.41,0.41,0.41,-0.04,2
2013/02/18,502000,129740,0.30,0.30,0.23,0.23,-0.18,12
2013/02/19,66000,14620,0.21,0.24,0.21,0.24,0.01,7
2013/02/20,6000,1320,0.22,0.22,0.22,0.22,-0.02,1
2013/02/21,125000,23750,0.19,0.19,0.19,0.19,-0.03,3
2013/02/22,70000,11600,0.16,0.18,0.16,0.18,-0.01,2
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,70000,12400,0.19,0.19,0.16,0.16,-0.01,3
2013/03/04,87000,11310,0.13,0.13,0.13,0.13,-0.03,1
2013/03/05,154000,30480,0.18,0.22,0.17,0.21,0.08,10
2013/03/06,103000,16750,0.18,0.19,0.16,0.16,-0.05,7
2013/03/07,2000,280,0.14,0.14,0.14,0.14,-0.02,1
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,5000,700,0.14,0.14,0.14,0.14,0.01,1
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2013/03/14,47000,4230,0.09,0.09,0.09,0.09,-0.01,3
2013/03/15,30000,3400,0.10,0.12,0.10,0.12,0.03,2
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,60000,4700,0.08,0.08,0.07,0.07,-0.02,2
2013/03/22,100000,6200,0.07,0.07,0.06,0.06,-0.01,3
2013/03/25,58000,2320,0.04,0.04,0.04,0.04,-0.02,2
2013/03/26,30000,1500,0.05,0.05,0.05,0.05,0.01,1
2013/03/27,10000,500,0.05,0.05,0.05,0.05,0.00,1
2013/03/28,105000,3150,0.03,0.03,0.03,0.03,-0.02,2
2013/03/29,65000,1950,0.03,0.03,0.03,0.03,0.00,2
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
