Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/10,109000,134070,1.23,1.23,1.23,1.23,0.20,2
2013/07/11,99000,121770,1.23,1.23,1.23,1.23,,1
2013/07/12,149000,195090,1.30,1.33,1.30,1.33,0.10,4
2013/07/15,466000,662290,1.35,1.46,1.35,1.43,0.10,9
2013/07/16,770000,1216330,1.53,1.62,1.51,1.59,0.16,31
2013/07/17,286000,416530,1.52,1.56,1.41,1.41,-0.18,18
2013/07/18,836000,1049360,1.35,1.35,1.19,1.27,-0.14,10
2013/07/19,455000,546250,1.11,1.26,1.11,1.26,-0.01,5
2013/07/22,10000,13000,1.30,1.30,1.30,1.30,0.04,1
2013/07/23,422000,556580,1.29,1.36,1.29,1.36,0.06,7
2013/07/24,352000,491740,1.39,1.43,1.34,1.39,0.03,9
2013/07/25,246000,355980,1.44,1.50,1.42,1.46,0.07,7
2013/07/26,232000,341720,1.50,1.53,1.40,1.43,-0.03,7
2013/07/29,378000,463100,1.30,1.30,1.17,1.18,-0.25,12
2013/07/30,602000,693850,1.14,1.17,1.14,1.17,-0.01,15
2013/07/31,647000,732270,1.20,1.21,1.05,1.05,-0.12,14
2013/08/01,585000,517120,0.94,0.94,0.79,0.83,-0.22,12
2013/08/02,351000,302270,0.87,0.87,0.80,0.80,-0.03,9
2013/08/05,1608000,1154120,0.72,0.75,0.70,0.70,-0.10,21
2013/08/06,4798000,3553750,0.71,0.81,0.70,0.78,0.08,69
2013/08/07,3367000,2512500,0.72,0.77,0.71,0.72,-0.06,45
2013/08/08,1228000,818360,0.67,0.70,0.65,0.66,-0.06,18
2013/08/09,1386000,757340,0.57,0.59,0.51,0.52,-0.14,23
2013/08/12,2624000,1682090,0.59,0.70,0.59,0.69,0.17,39
2013/08/13,2906000,2160090,0.70,0.79,0.70,0.79,0.10,38
2013/08/14,1425000,1076670,0.76,0.79,0.72,0.74,-0.05,19
2013/08/15,1265000,1055560,0.71,0.90,0.71,0.90,0.16,19
2013/08/16,952000,882540,0.93,0.93,0.92,0.93,0.03,15
2013/08/19,132000,125400,0.95,0.95,0.95,0.95,0.02,3
2013/08/20,112000,109110,0.93,1.02,0.93,1.02,0.07,2
2013/08/22,50000,38400,0.82,0.82,0.67,0.67,-0.35,4
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,50000,35500,0.71,0.71,0.71,0.71,X,1
2013/08/27,200000,144000,0.72,0.72,0.72,0.72,0.01,4
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,150000,114000,0.76,0.76,0.76,0.76,X,3
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,5000,4050,0.81,0.81,0.81,0.81,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,5000,3550,0.71,0.71,0.71,0.71,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,80000,31200,0.39,0.39,0.39,0.39,X,1
2013/10/03,120000,42800,0.33,0.38,0.33,0.38,-0.01,3
2013/10/04,40000,15600,0.39,0.39,0.39,0.39,0.01,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/10/14,301000,40420,0.17,0.17,0.11,0.12,-0.11,6
2013/10/15,241000,26510,0.11,0.11,0.11,0.11,-0.01,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,50000,8000,0.16,0.16,0.16,0.16,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,2500,0.25,0.25,0.25,0.25,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,765000,84150,0.11,0.11,0.11,0.11,X,3
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,106000,8480,0.08,0.08,0.08,0.08,X,2
2013/11/14,116000,9280,0.08,0.08,0.08,0.08,,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,115000,13800,0.12,0.12,0.12,0.12,X,2
2013/11/19,115000,14790,0.13,0.13,0.12,0.12,,2
2013/11/20,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,13000,1820,0.14,0.14,0.14,0.14,X,2
2013/11/26,40000,5300,0.14,0.14,0.12,0.13,-0.01,6
2013/11/27,18000,3340,0.18,0.19,0.18,0.18,0.05,3
2013/11/28,118000,24890,0.21,0.23,0.21,0.23,0.05,5
2013/11/29,108000,31830,0.26,0.37,0.25,0.35,0.12,16
2013/12/02,147000,42130,0.34,0.34,0.25,0.28,-0.07,18
2013/12/03,335000,147380,0.30,0.55,0.28,0.55,0.27,25
2013/12/04,410000,165100,0.46,0.46,0.37,0.40,-0.15,27
2013/12/05,975000,386470,0.43,0.49,0.36,0.38,-0.02,130
2013/12/06,788000,300280,0.38,0.43,0.30,0.36,-0.02,30
2013/12/09,586000,218130,0.37,0.41,0.34,0.35,-0.01,28
2013/12/10,742000,258610,0.43,0.44,0.30,0.33,-0.02,38
2013/12/11,1548000,442330,0.31,0.34,0.26,0.26,-0.07,37
2013/12/12,323000,78670,0.22,0.30,0.22,0.24,-0.02,16
2013/12/13,852000,239600,0.24,0.30,0.24,0.26,0.02,19
2013/12/16,331000,87330,0.25,0.28,0.22,0.27,0.01,16
2013/12/17,479000,193270,0.31,0.59,0.31,0.59,0.32,41
2013/12/18,689000,287760,0.45,0.49,0.37,0.37,-0.22,24
2013/12/19,326000,149060,0.50,0.59,0.35,0.37,,30
2013/12/20,503000,148240,0.29,0.36,0.22,0.36,-0.01,26
2013/12/23,619000,221590,0.47,0.48,0.25,0.25,-0.11,49
2013/12/24,379000,89230,0.26,0.26,0.21,0.21,-0.04,29
2013/12/25,499000,99570,0.22,0.22,0.19,0.19,-0.02,26
2013/12/26,1027000,209370,0.19,0.22,0.19,0.19,,32
2013/12/27,960000,192530,0.20,0.21,0.19,0.21,0.02,31
2013/12/30,723000,145340,0.19,0.22,0.17,0.22,0.01,25
2013/12/31,775000,123880,0.23,0.23,0.13,0.15,-0.07,28
2014/01/02,820000,120760,0.14,0.19,0.12,0.15,,28
2014/01/03,917000,94470,0.11,0.11,0.08,0.11,-0.04,25
2014/01/06,1059000,61610,0.08,0.08,0.04,0.04,-0.07,25
2014/01/07,911000,27330,0.03,0.03,0.03,0.03,-0.01,21
