Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,337000,614790,1.77,1.94,1.76,1.94,X,9
2012/12/04,340000,627950,1.86,1.89,1.82,1.89,-0.05,6
2012/12/05,2000,3900,1.95,1.95,1.95,1.95,0.06,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,5000,9600,1.92,1.92,1.92,1.92,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,99000,197010,1.99,1.99,1.99,1.99,X,1
2012/12/13,109000,231970,2.13,2.13,2.11,2.11,0.12,2
2012/12/14,23000,47380,2.06,2.06,2.06,2.06,-0.05,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,242000,563140,2.30,2.38,2.29,2.33,X,8
2012/12/20,179000,367330,2.07,2.07,1.90,1.90,-0.43,7
2012/12/21,1000,1850,1.85,1.85,1.85,1.85,-0.05,1
2012/12/24,40000,76600,1.90,1.96,1.90,1.96,0.08,2
2012/12/25,99000,193050,1.95,1.95,1.95,1.95,-0.01,1
2012/12/26,159000,321480,2.02,2.03,2.02,2.03,0.08,3
2012/12/27,20000,39400,1.97,1.97,1.97,1.97,-0.06,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,234000,461340,1.96,1.98,1.96,1.98,X,4
2013/01/03,274000,570280,2.10,2.10,1.98,1.98,,6
2013/01/04,605000,1206010,1.95,2.11,1.95,2.04,0.06,19
2013/01/07,174000,372310,2.00,2.18,2.00,2.14,0.10,13
2013/01/08,505000,1119330,2.11,2.28,2.10,2.13,-0.01,28
2013/01/09,316000,669800,2.06,2.26,2.06,2.21,0.08,11
2013/01/10,363000,921010,2.46,2.59,2.46,2.46,0.25,14
2013/01/11,45000,125970,2.84,2.94,2.69,2.75,0.29,12
2013/01/14,61000,167920,2.64,2.92,2.60,2.91,0.16,13
2013/01/15,238000,657620,2.99,3.16,2.68,2.68,-0.23,9
2013/01/16,273000,722260,2.67,2.77,2.56,2.66,-0.02,12
2013/01/17,336000,942730,2.80,3.11,2.46,2.46,-0.20,25
2013/01/18,104000,294600,2.78,3.03,2.75,2.85,0.39,13
2013/01/21,463000,1552290,3.01,3.75,3.00,3.55,0.70,23
2013/01/22,491000,1748440,3.61,3.76,3.38,3.76,0.21,21
2013/01/23,83000,322060,3.84,4.00,3.84,4.00,0.24,6
2013/01/24,198000,799670,4.00,4.11,3.97,3.97,-0.03,7
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,6000,24300,4.05,4.05,4.05,4.05,X,1
2013/01/29,108000,431030,4.01,4.01,3.96,3.96,-0.09,5
2013/01/30,5000,19620,3.93,3.93,3.92,3.92,-0.04,2
2013/01/31,3000,11160,3.72,3.72,3.72,3.72,-0.20,1
2013/02/01,250000,880060,3.62,3.62,3.43,3.44,-0.28,10
2013/02/04,238000,890040,3.68,3.81,3.68,3.73,0.29,21
2013/02/05,101000,404380,3.97,4.44,3.95,4.28,0.55,4
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,6000,23490,3.95,3.95,3.88,3.88,X,2
2013/02/19,8000,35680,4.28,4.60,4.28,4.52,0.64,3
2013/02/20,12000,58220,4.96,4.96,4.83,4.83,0.31,2
2013/02/21,15000,68830,4.71,4.71,4.28,4.28,-0.55,3
2013/02/22,10000,42600,4.26,4.26,4.26,4.26,-0.02,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,4000,15800,4.01,4.01,3.89,3.89,X,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,14000,58300,4.15,4.21,4.15,4.21,X,3
2013/03/04,10000,40300,4.03,4.03,4.03,4.03,-0.18,1
