Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,119000,254650,2.15,2.15,2.09,2.09,0.21,2
2011/01/17,99000,198990,2.01,2.01,2.01,2.01,-0.08,1
2011/01/18,21000,39290,1.89,1.89,1.87,1.87,-0.14,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,51000,100450,1.97,1.97,1.95,1.95,0.08,3
2011/01/21,18000,36450,2.07,2.07,2.00,2.01,0.06,3
2011/01/24,10000,18200,1.82,1.82,1.82,1.82,-0.19,1
2011/01/25,5000,8750,1.75,1.75,1.75,1.75,-0.07,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,27000,44010,1.63,1.63,1.63,1.63,-0.12,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,527000,895900,1.70,1.70,1.70,1.70,0.07,12
2011/02/11,527000,920870,1.72,1.81,1.71,1.81,0.11,10
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,653000,1078910,1.67,1.69,1.61,1.69,-0.12,10
2011/02/16,1842000,3087650,1.68,1.72,1.64,1.70,0.01,33
2011/02/17,1178000,1973060,1.67,1.71,1.65,1.71,0.01,32
2011/02/18,1041000,1693980,1.63,1.64,1.55,1.55,-0.16,23
2011/02/21,1524000,2432900,1.61,1.61,1.56,1.56,0.01,32
2011/02/22,346000,614600,1.68,1.80,1.68,1.74,0.18,20
2011/02/23,556000,996380,1.77,1.83,1.77,1.83,0.09,23
2011/02/24,269000,480080,1.79,1.82,1.75,1.82,-0.01,15
2011/02/25,124000,221040,1.82,1.82,1.73,1.74,-0.08,8
2011/03/01,118000,185200,1.62,1.62,1.49,1.49,-0.25,8
2011/03/02,92000,145600,1.54,1.61,1.54,1.61,0.12,4
2011/03/03,74000,115390,1.57,1.57,1.53,1.57,-0.04,5
2011/03/04,9000,13250,1.45,1.55,1.45,1.55,-0.02,3
2011/03/07,220000,294630,1.40,1.43,1.20,1.20,-0.35,11
2011/03/08,1445000,1481420,1.14,1.14,0.90,1.08,-0.12,30
2011/03/09,646000,630830,0.94,1.00,0.94,1.00,-0.08,19
2011/03/10,405000,396990,0.99,1.03,0.91,1.01,0.01,15
2011/03/11,252000,269910,1.04,1.15,1.04,1.08,0.07,13
2011/03/14,64000,68020,1.03,1.16,1.01,1.01,-0.07,12
2011/03/15,114000,133450,1.00,1.31,1.00,1.28,0.27,9
2011/03/16,530000,576530,1.05,1.09,1.03,1.05,-0.23,12
2011/03/17,5000,5630,1.17,1.17,1.04,1.08,0.03,3
2011/03/18,497000,470210,0.97,0.97,0.94,0.95,-0.13,8
2011/03/21,112000,118390,1.03,1.06,0.99,0.99,0.04,7
2011/03/22,99000,99000,1.00,1.00,1.00,1.00,0.01,6
2011/03/23,11000,10930,0.99,1.03,0.99,1.03,0.03,2
2011/03/24,38000,41400,1.10,1.10,1.07,1.07,0.04,3
2011/03/25,100000,112990,1.13,1.13,1.12,1.12,0.05,2
2011/03/28,254000,291420,1.12,1.17,1.11,1.17,0.05,4
2011/03/29,650000,794420,1.21,1.24,1.21,1.21,0.04,16
2011/03/30,198000,223110,1.12,1.14,1.12,1.13,-0.08,4
2011/03/31,135000,151110,1.09,1.13,1.09,1.13,,5
2011/04/01,452000,551460,1.23,1.29,1.20,1.21,0.08,5
2011/04/06,10000,10900,1.09,1.09,1.09,1.09,-0.12,1
2011/04/07,20000,21000,1.05,1.05,1.05,1.05,-0.04,2
2011/04/08,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,30000,33200,1.12,1.14,1.06,1.06,-0.11,3
2011/04/14,495000,513290,1.03,1.05,1.02,1.05,-0.01,22
2011/04/15,534000,552530,1.01,1.08,1.01,1.08,0.03,18
2011/04/18,42000,45080,1.10,1.10,1.04,1.04,-0.04,4
2011/04/19,827000,1172180,1.36,1.44,1.32,1.32,0.28,24
2011/04/20,769000,1007490,1.31,1.39,1.27,1.33,0.01,48
2011/04/21,169000,215850,1.29,1.29,1.26,1.29,-0.04,15
2011/04/22,274000,345590,1.28,1.28,1.25,1.27,-0.02,23
2011/04/25,368000,477700,1.22,1.36,1.18,1.35,0.08,29
2011/04/26,309000,400250,1.38,1.38,1.24,1.30,-0.05,23
2011/04/27,149000,173630,1.18,1.18,1.08,1.08,-0.22,11
2011/04/28,90000,105300,1.17,1.17,1.17,1.17,0.09,7
2011/04/29,652000,1040960,1.30,1.64,1.30,1.63,0.46,24
2011/05/03,393000,770610,1.90,2.09,1.80,1.91,0.28,22
2011/05/04,328000,611900,1.86,1.93,1.85,1.88,-0.03,12
2011/05/05,295000,595410,2.07,2.09,1.97,2.09,0.21,9
2011/05/06,653000,1260690,1.98,1.99,1.83,1.97,-0.12,18
2011/05/09,578000,1139080,2.01,2.07,1.95,2.03,0.06,18
2011/05/10,30000,57000,1.90,1.90,1.90,1.90,-0.13,1
2011/05/11,303000,612080,1.96,2.07,1.96,2.02,0.12,11
2011/05/12,220000,453700,2.05,2.08,2.04,2.07,0.05,8
2011/05/13,108000,194820,2.02,2.02,1.76,1.76,-0.31,5
2011/05/16,92000,177780,1.85,1.96,1.85,1.95,0.19,4
2011/05/17,185000,375200,2.05,2.05,1.99,2.01,0.06,11
2011/05/18,634000,1392360,1.90,2.38,1.90,2.24,0.23,33
2011/05/19,682000,1361850,2.10,2.10,1.90,2.01,-0.23,23
2011/05/20,467000,1120940,2.09,2.57,2.09,2.44,0.43,36
2011/05/23,300000,751350,2.44,2.60,2.41,2.45,0.01,18
