Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2010/10/15,242000,112560,0.53,0.53,0.46,0.46,-0.07,9
2010/10/18,100000,45000,0.45,0.45,0.45,0.45,-0.01,2
2010/10/19,32000,14400,0.45,0.45,0.45,0.45,,1
2010/10/20,40000,20400,0.51,0.51,0.51,0.51,0.06,1
2010/10/21,100000,54000,0.54,0.54,0.54,0.54,0.03,2
2010/10/22,180000,99210,0.55,0.56,0.54,0.56,0.02,3
2010/10/25,7000,3840,0.55,0.55,0.54,0.54,-0.02,3
2010/10/26,252000,146170,0.58,0.59,0.58,0.59,0.05,8
2010/10/27,10000,5550,0.58,0.58,0.53,0.53,-0.06,2
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,100000,48000,0.48,0.48,0.48,0.48,-0.05,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,299000,127580,0.44,0.44,0.42,0.42,-0.06,5
2010/11/03,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
2010/11/04,40000,13500,0.35,0.35,0.30,0.30,-0.08,4
2010/11/05,680000,218800,0.34,0.36,0.31,0.36,0.06,14
2010/11/08,411000,151080,0.36,0.37,0.36,0.37,0.01,5
2010/11/09,945000,378610,0.37,0.47,0.37,0.47,0.10,13
2010/11/10,658000,313150,0.47,0.49,0.46,0.48,0.01,12
2010/11/11,176000,82010,0.47,0.51,0.45,0.45,-0.03,10
2010/11/12,738000,333410,0.44,0.48,0.42,0.42,-0.03,10
2010/11/15,1059000,474020,0.44,0.49,0.43,0.45,0.03,23
2010/11/16,603000,282720,0.47,0.50,0.44,0.44,-0.01,11
2010/11/17,395000,181380,0.45,0.48,0.44,0.48,0.04,6
2010/11/18,592000,306780,0.52,0.56,0.49,0.50,0.02,22
2010/11/19,181000,92860,0.53,0.53,0.49,0.51,0.01,9
2010/11/22,121000,63560,0.51,0.54,0.51,0.53,0.02,6
2010/11/23,108000,57530,0.54,0.54,0.51,0.51,-0.02,7
2010/11/24,67000,31650,0.51,0.51,0.47,0.47,-0.04,4
2010/11/25,210000,99970,0.47,0.51,0.47,0.51,0.04,6
2010/11/26,189000,102170,0.53,0.58,0.53,0.55,0.04,6
2010/11/29,168000,89620,0.54,0.54,0.51,0.51,-0.04,6
2010/11/30,340000,182210,0.53,0.55,0.52,0.52,0.01,7
2010/12/01,612000,328220,0.54,0.55,0.52,0.52,,8
2010/12/02,991000,576430,0.54,0.65,0.52,0.65,0.13,19
2010/12/03,215000,130380,0.61,0.62,0.59,0.59,-0.06,8
2010/12/06,25000,14550,0.59,0.59,0.57,0.57,-0.02,3
2010/12/07,960000,512330,0.56,0.56,0.50,0.50,-0.07,15
2010/12/08,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
2010/12/09,255000,121930,0.48,0.48,0.47,0.48,0.02,5
2010/12/10,723000,340680,0.46,0.50,0.45,0.49,0.01,14
2010/12/13,102000,55100,0.54,0.55,0.54,0.55,0.06,3
2010/12/14,1374000,930080,0.59,0.72,0.59,0.66,0.11,34
2010/12/15,1196000,702760,0.65,0.65,0.55,0.58,-0.08,25
2010/12/16,485000,278510,0.55,0.62,0.55,0.55,-0.03,15
2010/12/17,324000,188440,0.58,0.60,0.56,0.56,0.01,6
2010/12/20,401000,214400,0.56,0.56,0.52,0.53,-0.03,14
2010/12/21,105000,56520,0.56,0.56,0.52,0.54,0.01,5
2010/12/22,361000,199090,0.57,0.57,0.54,0.54,,7
2010/12/23,327000,178320,0.53,0.58,0.53,0.55,0.01,11
2010/12/24,315000,157710,0.54,0.54,0.46,0.46,-0.09,11
2010/12/27,50000,20450,0.42,0.42,0.38,0.38,-0.08,3
2010/12/28,236000,93130,0.39,0.43,0.38,0.39,0.01,6
2010/12/29,235000,84350,0.40,0.40,0.33,0.33,-0.06,6
2010/12/30,319000,108370,0.35,0.35,0.33,0.33,,7
2010/12/31,30000,10200,0.34,0.34,0.34,0.34,0.01,2
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,128000,51580,0.41,0.41,0.39,0.39,0.05,3
2011/01/06,398000,151040,0.39,0.39,0.37,0.38,-0.01,6
2011/01/07,80000,31000,0.39,0.40,0.38,0.38,,5
2011/01/10,45000,18450,0.41,0.41,0.41,0.41,0.03,1
2011/01/11,708000,319750,0.42,0.50,0.42,0.44,0.03,15
2011/01/12,490000,222120,0.45,0.47,0.43,0.43,-0.01,10
2011/01/13,161000,69840,0.44,0.45,0.42,0.44,0.01,5
2011/01/14,252000,113620,0.44,0.46,0.43,0.43,-0.01,8
2011/01/17,422000,204360,0.43,0.52,0.43,0.49,0.06,11
2011/01/18,60000,33200,0.52,0.56,0.52,0.56,0.07,2
2011/01/19,288000,182150,0.60,0.65,0.60,0.65,0.09,8
2011/01/20,60000,34250,0.61,0.61,0.56,0.56,-0.09,4
2011/01/21,130000,70950,0.53,0.56,0.53,0.54,-0.02,7
2011/01/24,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
2011/01/25,60000,28700,0.48,0.48,0.47,0.47,-0.04,3
2011/01/26,90000,44400,0.48,0.50,0.48,0.49,0.02,4
2011/01/27,20000,10800,0.53,0.55,0.53,0.55,0.06,2
2011/01/28,439000,272610,0.56,0.69,0.55,0.59,0.04,14
2011/02/08,368000,256170,0.66,0.70,0.66,0.70,0.11,10
2011/02/09,5000,3150,0.63,0.63,0.63,0.63,-0.07,1
2011/02/10,6000,3450,0.57,0.60,0.57,0.60,-0.03,2
2011/02/11,16000,7260,0.51,0.51,0.42,0.42,-0.18,2
2011/02/14,78000,36120,0.44,0.58,0.44,0.56,0.14,9
2011/02/15,80000,46550,0.56,0.63,0.56,0.63,0.07,3
2011/02/16,252000,151200,0.60,0.60,0.60,0.60,-0.03,6
2011/02/17,599000,375190,0.63,0.63,0.59,0.59,-0.01,8
2011/02/18,614000,338600,0.57,0.62,0.55,0.62,0.03,11
2011/02/21,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,26000,9800,0.41,0.41,0.35,0.35,-0.25,3
2011/02/24,817000,254510,0.34,0.34,0.29,0.31,-0.04,12
2011/02/25,812000,270930,0.31,0.44,0.31,0.44,0.13,17
2011/03/01,6000,2560,0.43,0.43,0.41,0.41,-0.03,2
2011/03/02,5000,1600,0.32,0.32,0.32,0.32,-0.09,1
2011/03/03,5000,1800,0.36,0.36,0.36,0.36,0.04,1
2011/03/04,5000,2000,0.40,0.40,0.40,0.40,0.04,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,30000,3300,0.11,0.11,0.11,0.11,-0.29,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,14000,280,0.02,0.02,0.02,0.02,-0.03,1
2011/04/01,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,26000,41340,1.59,1.59,1.59,1.59,X,2
2015/06/22,426000,514680,1.18,1.21,1.18,1.21,-0.38,3
2015/06/23,1901000,2457310,1.31,1.33,1.21,1.29,0.08,24
2015/06/24,777000,1034000,1.29,1.35,1.28,1.30,0.01,24
2015/06/25,121000,169230,1.38,1.43,1.38,1.42,0.12,8
2015/06/26,1431000,1821840,1.28,1.29,1.18,1.19,-0.23,27
