Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/02,14043000,16010500,1.14,1.18,1.14,1.18,0.22,157
2007/08/03,368000,441270,1.19,1.20,1.16,1.20,0.02,15
2007/08/06,268000,310370,1.20,1.20,1.14,1.16,-0.04,12
2007/08/07,102000,118370,1.16,1.17,1.16,1.16,,9
2007/08/08,247000,288910,1.16,1.19,1.15,1.19,0.03,19
2007/08/09,178000,200810,1.16,1.16,1.10,1.13,-0.06,13
2007/08/10,222000,242810,1.13,1.13,1.09,1.09,-0.04,9
2007/08/13,363000,398540,1.10,1.10,1.09,1.09,,16
2007/08/14,325000,348910,1.09,1.09,1.05,1.09,,20
2007/08/15,230000,238440,1.10,1.10,1.00,1.00,-0.09,11
2007/08/16,268000,260630,1.00,1.00,0.93,0.98,-0.02,13
2007/08/17,163000,147010,0.94,0.94,0.89,0.89,-0.09,6
2007/08/20,221000,188030,0.89,0.89,0.82,0.82,-0.07,16
2007/08/21,143000,111100,0.80,0.80,0.77,0.78,-0.04,13
2007/08/22,384000,209210,0.78,0.78,0.42,0.50,-0.28,35
2007/08/23,232000,99440,0.50,0.50,0.20,0.42,-0.08,26
2007/08/24,322000,139650,0.42,0.44,0.41,0.44,0.02,24
2007/08/27,252000,107630,0.44,0.44,0.42,0.43,-0.01,16
2007/08/28,390000,158620,0.43,0.43,0.40,0.40,-0.03,23
2007/08/29,205000,67390,0.35,0.35,0.32,0.32,-0.08,9
2007/08/30,374000,124760,0.32,0.36,0.31,0.35,0.03,30
2007/08/31,201000,61000,0.33,0.33,0.29,0.31,-0.04,18
2007/09/03,132000,43550,0.32,0.34,0.31,0.34,0.03,13
2007/09/04,300000,100680,0.34,0.36,0.33,0.34,,22
2007/09/05,422000,162670,0.34,0.47,0.34,0.44,0.10,38
2007/09/06,89000,33110,0.42,0.42,0.35,0.35,-0.09,15
2007/09/07,402000,145110,0.33,0.37,0.33,0.37,0.02,20
2007/09/10,337000,111480,0.35,0.35,0.33,0.33,-0.04,20
2007/09/11,499000,160950,0.33,0.34,0.30,0.33,,35
2007/09/12,251000,74180,0.32,0.32,0.29,0.29,-0.04,20
2007/09/13,288000,84150,0.29,0.30,0.27,0.27,-0.02,13
2007/09/14,375000,89150,0.27,0.27,0.23,0.23,-0.04,28
2007/09/17,301000,54680,0.23,0.23,0.13,0.18,-0.05,33
2007/09/19,456000,61670,0.18,0.24,0.08,0.24,0.06,28
2007/09/20,724000,100130,0.17,0.19,0.09,0.16,-0.08,43
2007/09/21,394000,53320,0.14,0.18,0.13,0.18,0.02,18
2007/09/26,372000,62820,0.18,0.18,0.13,0.13,-0.05,21
2007/09/27,560000,110290,0.18,0.24,0.18,0.22,0.09,35
2007/09/28,523000,227710,0.22,0.73,0.20,0.60,0.38,35
2007/10/01,288000,105280,0.35,0.39,0.30,0.36,0.01,20
2007/10/02,1065000,407830,0.38,0.46,0.35,0.44,0.08,66
2007/10/03,1034000,450190,0.44,0.46,0.40,0.40,-0.04,57
2007/10/04,311000,112450,0.40,0.40,0.35,0.36,-0.04,17
2007/10/05,215000,78340,0.36,0.37,0.36,0.36,,16
2007/10/08,234000,79610,0.35,0.35,0.33,0.33,-0.03,11
2007/10/09,726000,259600,0.32,0.43,0.32,0.38,0.05,39
2007/10/11,319000,122880,0.38,0.41,0.33,0.33,-0.05,20
2007/10/12,378000,151120,0.38,0.42,0.38,0.38,0.05,21
2007/10/15,399000,134060,0.39,0.39,0.32,0.33,-0.05,18
2007/10/16,798000,247850,0.32,0.32,0.30,0.31,-0.02,21
2007/10/17,749000,232190,0.31,0.31,0.31,0.31,,16
2007/10/18,627000,194150,0.31,0.31,0.30,0.30,-0.01,16
2007/10/19,717000,215100,0.30,0.30,0.30,0.30,,16
2007/10/22,640000,148930,0.19,0.26,0.18,0.26,-0.04,20
2007/10/23,723000,176360,0.25,0.25,0.22,0.23,-0.03,19
2007/10/24,659000,142560,0.23,0.23,0.20,0.20,-0.03,17
2007/10/25,921000,182770,0.20,0.20,0.19,0.19,-0.01,21
2007/10/26,1009000,174750,0.19,0.19,0.15,0.17,-0.02,37
2007/10/29,871000,139130,0.18,0.18,0.15,0.16,-0.01,30
2007/10/30,981000,128390,0.16,0.16,0.12,0.13,-0.03,25
2007/10/31,751000,108100,0.14,0.19,0.14,0.19,0.06,21
2007/11/01,752000,112900,0.15,0.16,0.15,0.16,-0.03,18
2007/11/02,832000,124870,0.16,0.16,0.13,0.15,-0.01,28
2007/11/05,614000,79330,0.14,0.14,0.12,0.13,-0.02,19
