Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,858000,964750,1.06,1.22,1.06,1.22,0.16,15
2017/06/05,125000,155050,1.29,1.29,1.21,1.21,-0.09,7
2017/06/06,54000,62440,1.15,1.16,1.15,1.16,-0.05,3
2017/06/07,267000,327760,1.22,1.27,1.20,1.20,0.04,12
2017/06/08,198000,233370,1.18,1.19,1.15,1.19,-0.01,7
2017/06/09,129000,152270,1.19,1.19,1.17,1.17,-0.02,7
2017/06/12,400000,465700,1.15,1.17,1.15,1.17,0.00,6
2017/06/13,1324000,1526030,1.15,1.18,1.12,1.15,-0.02,35
2017/06/14,1144000,1243560,1.18,1.18,0.97,0.97,-0.18,24
2017/06/15,188000,191120,1.01,1.03,1.01,1.03,0.06,4
2017/06/16,52000,54600,1.05,1.05,1.05,1.05,0.02,5
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,392000,393920,1.00,1.01,1.00,1.01,0.03,8
2017/06/21,478000,462300,0.97,1.00,0.95,0.99,-0.02,14
2017/06/22,473000,497000,1.02,1.08,1.01,1.06,0.07,11
2017/06/23,454000,446650,1.00,1.00,0.97,0.97,-0.09,9
2017/06/27,642000,629260,0.98,0.99,0.97,0.98,+0.02,10
2017/06/28,648000,575990,0.92,0.92,0.86,0.89,-0.09,13
2017/06/29,1652000,1592470,0.93,1.00,0.93,0.95,+0.06,24
2017/06/30,579000,529270,0.88,0.94,0.88,0.94,-0.01,6
2017/07/03,2660000,2526470,0.96,0.99,0.93,0.93,-0.01,19
2017/07/04,922000,872600,0.95,0.95,0.94,0.94,+0.01,7
2017/07/05,1262000,1238950,0.96,1.04,0.94,1.04,+0.10,19
2017/07/06,1253000,1316870,1.06,1.08,1.02,1.07,+0.03,35
2017/07/07,766000,849660,1.04,1.19,1.04,1.17,+0.10,31
2017/07/10,366000,423870,1.16,1.17,1.07,1.12,-0.05,11
2017/07/11,29000,30580,1.08,1.08,1.02,1.06,-0.06,3
2017/07/12,480000,509180,1.07,1.07,1.06,1.06,0.00,6
2017/07/13,1255000,1449150,1.16,1.20,1.12,1.16,+0.10,22
2017/07/14,1582000,1768790,1.11,1.13,1.11,1.12,-0.04,23
2017/07/17,1198000,1350430,1.14,1.14,1.11,1.13,+0.01,17
2017/07/18,1077000,1308460,1.16,1.35,1.16,1.30,+0.17,28
2017/07/19,577000,757930,1.34,1.35,1.23,1.23,-0.07,26
2017/07/20,143000,197460,1.27,1.44,1.27,1.39,+0.16,18
2017/07/21,212000,282320,1.39,1.40,1.27,1.30,-0.09,16
2017/07/24,91000,117860,1.28,1.30,1.28,1.30,0.00,4
2017/07/25,1125000,1581100,1.33,1.50,1.32,1.47,+0.17,21
2017/07/26,1406000,1929690,1.40,1.40,1.34,1.37,-0.10,27
2017/07/27,467000,709310,1.41,1.63,1.41,1.53,+0.16,32
2017/07/28,524000,797510,1.46,1.62,1.46,1.62,+0.09,16
2017/07/31,128000,219890,1.70,1.78,1.68,1.68,+0.06,11
2017/08/01,107000,184110,1.68,1.78,1.66,1.71,+0.03,11
2017/08/02,120000,209200,1.74,1.76,1.73,1.76,+0.05,5
2017/08/03,145000,260800,1.74,1.89,1.74,1.87,+0.11,13
2017/08/04,90000,168000,1.87,1.87,1.84,1.84,-0.03,2
2017/08/07,141000,216530,1.86,1.86,1.37,1.39,-0.45,17
2017/08/08,86000,120700,1.44,1.44,1.20,1.20,-0.19,5
2017/08/09,727000,1029070,1.36,1.48,1.36,1.36,+0.16,14
2017/08/10,610000,854450,1.43,1.44,1.23,1.25,-0.11,18
2017/08/11,470000,668900,1.36,1.48,1.36,1.39,+0.14,27
2017/08/14,220000,290100,1.42,1.42,1.28,1.31,-0.08,8
2017/08/15,160000,226500,1.42,1.42,1.35,1.35,+0.04,2
2017/08/16,274000,367900,1.35,1.35,1.34,1.34,-0.01,3
2017/08/17,174000,242600,1.35,1.46,1.35,1.46,+0.12,11
2017/08/18,547000,722100,1.32,1.34,1.30,1.32,-0.14,12
2017/08/21,205000,256980,1.27,1.27,1.20,1.20,-0.12,7
