Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/18,15302000,4770140,0.30,0.37,0.28,0.36,0.06,286
2007/10/19,1333000,445780,0.36,0.36,0.30,0.32,-0.04,116
2007/10/22,1891000,505270,0.30,0.34,0.22,0.30,-0.02,156
2007/10/23,1331000,369930,0.30,0.32,0.26,0.31,0.01,133
2007/10/24,1760000,585630,0.33,0.37,0.30,0.30,-0.01,148
2007/10/25,737000,226500,0.30,0.31,0.30,0.31,0.01,72
2007/10/26,895000,269990,0.33,0.33,0.29,0.29,-0.02,80
2007/10/29,940000,271750,0.29,0.29,0.28,0.28,-0.01,87
2007/10/30,1104000,305910,0.29,0.29,0.27,0.27,-0.01,94
2007/10/31,1367000,340420,0.27,0.27,0.24,0.24,-0.03,110
2007/11/01,1424000,306860,0.25,0.25,0.20,0.21,-0.03,110
2007/11/02,1143000,192110,0.20,0.20,0.15,0.17,-0.04,65
2007/11/05,1999000,350260,0.16,0.22,0.16,0.21,0.04,127
2007/11/06,471000,83600,0.20,0.20,0.17,0.17,-0.04,37
2007/11/07,1473000,261340,0.17,0.19,0.17,0.18,0.01,101
2007/11/08,812000,119720,0.16,0.16,0.13,0.13,-0.05,46
2007/11/09,1282000,174930,0.14,0.15,0.13,0.14,0.01,115
2007/11/12,318000,43240,0.14,0.14,0.13,0.14,,19
2007/11/13,1707000,229520,0.14,0.15,0.12,0.14,,122
2007/11/14,903000,132690,0.14,0.16,0.14,0.15,0.01,73
2007/11/15,850000,124420,0.15,0.15,0.14,0.14,-0.01,75
2007/11/16,1579000,213230,0.14,0.14,0.12,0.13,-0.01,104
2007/11/19,960000,116180,0.13,0.13,0.12,0.12,-0.01,78
2007/11/20,1115000,133260,0.12,0.13,0.11,0.13,0.01,83
2007/11/21,1439000,191740,0.13,0.14,0.12,0.13,,95
2007/11/22,1134000,142130,0.13,0.13,0.12,0.13,,87
2007/11/23,959000,118270,0.14,0.14,0.12,0.12,-0.01,82
2007/11/26,904000,110440,0.12,0.13,0.12,0.12,,75
2007/11/27,260000,25800,0.10,0.10,0.09,0.10,-0.02,16
2007/11/28,1108000,124420,0.11,0.12,0.11,0.12,0.02,85
2007/11/29,965000,114570,0.12,0.12,0.11,0.12,,74
2007/11/30,730000,85790,0.13,0.13,0.11,0.11,-0.01,75
2007/12/03,507000,51700,0.11,0.11,0.10,0.10,-0.01,13
2007/12/04,125000,12900,0.10,0.11,0.10,0.11,0.01,3
2007/12/05,715000,79130,0.11,0.12,0.11,0.11,,77
2007/12/06,1507000,177790,0.12,0.14,0.11,0.11,,87
2007/12/07,60000,6100,0.10,0.11,0.10,0.11,,3
2007/12/10,221000,23000,0.10,0.11,0.10,0.11,,13
2007/12/11,19000,2090,0.11,0.11,0.11,0.11,,1
2007/12/12,781000,56830,0.10,0.10,0.06,0.09,-0.02,23
2007/12/13,915000,64140,0.09,0.09,0.06,0.07,-0.02,35
2007/12/14,149000,8450,0.05,0.07,0.05,0.07,,8
2007/12/17,16000,1110,0.07,0.07,0.06,0.06,-0.01,4
2007/12/18,215000,15500,0.07,0.08,0.06,0.06,,11
2007/12/19,314000,24360,0.07,0.09,0.07,0.09,0.03,15
2007/12/20,71000,6180,0.09,0.09,0.08,0.08,-0.01,3
2007/12/21,54000,4330,0.10,0.10,0.07,0.08,,5
2007/12/24,11000,990,0.09,0.09,0.09,0.09,0.01,2
2007/12/25,1000,110,0.11,0.11,0.11,0.11,0.02,1
