Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,40000,53000,1.31,1.34,1.31,1.34,0.20,2
2011/09/19,40000,54000,1.35,1.35,1.35,1.35,0.01,1
2011/09/20,177000,264370,1.42,1.63,1.39,1.63,0.28,8
2011/09/21,177000,305730,1.74,1.75,1.68,1.68,0.05,9
2011/09/22,50000,78600,1.50,1.66,1.49,1.66,-0.02,8
2011/09/23,20000,28350,1.42,1.45,1.40,1.45,-0.21,3
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,220000,268000,1.15,1.24,1.15,1.24,0.30,8
2011/09/28,390000,465660,1.26,1.26,1.14,1.18,-0.06,14
2011/09/29,430000,579740,1.18,1.53,1.18,1.53,0.35,15
2011/09/30,484000,701390,1.48,1.53,1.40,1.51,-0.02,14
2011/10/03,393000,536160,1.35,1.39,1.29,1.39,-0.12,13
2011/10/04,631000,888310,1.29,1.51,1.29,1.51,0.12,19
2011/10/05,797000,1234800,1.53,1.69,1.45,1.59,0.08,24
2011/10/06,715000,1091750,1.64,1.65,1.34,1.34,-0.25,38
2011/10/07,150000,200240,1.33,1.37,1.30,1.33,-0.01,9
2011/10/11,176000,238380,1.36,1.36,1.33,1.35,0.02,7
2011/10/12,73000,104320,1.42,1.45,1.41,1.43,0.08,7
2011/10/13,252000,353180,1.51,1.51,1.35,1.35,-0.08,11
2011/10/14,50000,72000,1.47,1.47,1.38,1.38,0.03,3
2011/10/17,70000,93300,1.34,1.34,1.33,1.33,-0.05,4
2011/10/18,80000,99600,1.23,1.26,1.23,1.24,-0.09,4
2011/10/19,75000,96600,1.26,1.35,1.23,1.23,-0.01,7
2011/10/20,60000,75600,1.26,1.28,1.22,1.22,-0.01,6
2011/10/21,10000,12200,1.22,1.22,1.22,1.22,,1
2011/10/24,120000,155550,1.27,1.31,1.27,1.31,0.09,5
2011/10/25,110000,139800,1.29,1.29,1.26,1.27,-0.04,4
2011/10/26,528000,721400,1.28,1.42,1.28,1.42,0.15,14
2011/10/27,570000,761500,1.30,1.36,1.30,1.36,-0.06,17
2011/10/28,479000,645710,1.39,1.39,1.31,1.31,-0.05,14
2011/10/31,237000,305190,1.30,1.31,1.24,1.24,-0.07,13
2011/11/01,102000,132020,1.25,1.33,1.25,1.25,0.01,11
2011/11/02,728000,1021040,1.21,1.48,1.21,1.48,0.23,24
2011/11/03,712000,1075630,1.52,1.58,1.31,1.31,-0.17,18
2011/11/04,21000,27290,1.33,1.33,1.28,1.28,-0.03,6
2011/11/07,78000,92760,1.10,1.22,1.10,1.22,-0.06,4
2011/11/08,396000,490950,1.27,1.28,1.22,1.22,,10
2011/11/09,18000,22230,1.24,1.24,1.21,1.21,-0.01,3
2011/11/10,385000,389290,1.07,1.08,0.99,0.99,-0.22,8
2011/11/11,291000,289520,1.00,1.01,0.97,1.00,0.01,6
2011/11/14,90000,97700,1.09,1.09,1.08,1.08,0.08,2
2011/11/15,270000,283500,1.08,1.08,1.03,1.03,-0.05,3
2011/11/16,160000,161200,1.04,1.04,1.00,1.00,-0.03,4
2011/11/17,332000,328680,0.97,1.01,0.97,1.01,0.01,4
2011/11/18,40000,36400,0.91,0.91,0.91,0.91,-0.10,1
2011/11/21,88000,74800,0.85,0.85,0.85,0.85,-0.06,1
2011/11/22,93000,42920,0.50,0.52,0.46,0.46,-0.39,3
2011/11/23,90000,40500,0.45,0.45,0.45,0.45,-0.01,1
2011/11/24,450000,179100,0.39,0.41,0.39,0.39,-0.06,5
2011/11/25,35000,14350,0.41,0.41,0.41,0.41,0.02,1
2011/11/28,139000,54520,0.40,0.40,0.37,0.38,-0.03,4
2011/11/29,549000,214200,0.40,0.40,0.39,0.39,0.01,7
2011/11/30,152000,74980,0.50,0.50,0.49,0.49,0.10,3
2011/12/01,320000,206600,0.66,0.66,0.64,0.64,0.15,4
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,99000,38110,0.38,0.39,0.38,0.39,-0.05,2
2011/12/08,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
2011/12/09,320000,136200,0.42,0.44,0.42,0.44,0.06,4
2011/12/12,509000,229330,0.47,0.47,0.42,0.42,-0.02,7
2011/12/13,329000,133010,0.39,0.43,0.39,0.42,,5
2011/12/14,139000,58460,0.41,0.44,0.41,0.44,0.02,2
2011/12/15,180000,72000,0.40,0.40,0.40,0.40,-0.04,2
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,198000,57420,0.30,0.30,0.28,0.28,-0.05,2
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,190000,63800,0.33,0.35,0.33,0.35,0.12,3
2011/12/22,600000,180000,0.30,0.30,0.30,0.30,-0.05,7
2011/12/23,99000,36630,0.37,0.37,0.37,0.37,0.07,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,90000,34200,0.38,0.38,0.38,0.38,0.01,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,198000,71280,0.36,0.36,0.36,0.36,,2
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,90000,39600,0.44,0.44,0.44,0.44,0.10,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
