Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,2000,1900,0.95,0.95,0.95,0.95,X,1
2014/09/02,4000,3080,0.80,0.80,0.74,0.74,-0.21,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,2000,1120,0.56,0.56,0.56,0.56,X,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,438000,228000,0.59,0.59,0.47,0.47,X,7
2014/09/11,104000,49000,0.48,0.48,0.40,0.40,-0.07,3
2014/09/12,107000,41890,0.39,0.41,0.39,0.41,0.01,2
2014/09/15,437000,183130,0.42,0.43,0.41,0.41,,5
2014/09/16,99000,39500,0.39,0.40,0.39,0.40,-0.01,3
2014/09/17,99000,39600,0.40,0.40,0.40,0.40,,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,3000,1320,0.44,0.44,0.44,0.44,X,1
2014/09/22,3000,1290,0.43,0.43,0.43,0.43,-0.01,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,3000,1380,0.46,0.46,0.46,0.46,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,3000,1080,0.36,0.36,0.36,0.36,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,150000,48000,0.32,0.32,0.32,0.32,X,1
2014/10/03,150000,63700,0.38,0.43,0.38,0.43,0.11,2
2014/10/06,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,5000,1150,0.23,0.23,0.23,0.23,X,1
2014/10/14,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,300000,27000,0.09,0.09,0.09,0.09,X,4
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
