Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,20000,17300,0.88,0.88,0.85,0.85,X,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,2000,1440,0.72,0.72,0.72,0.72,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,60000,45000,0.75,0.75,0.75,0.75,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,61000,46400,0.76,0.80,0.76,0.80,X,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,18000,14580,0.81,0.81,0.81,0.81,X,1
2013/02/04,64000,46080,0.72,0.72,0.72,0.72,-0.09,2
2013/02/05,2000,980,0.46,0.52,0.46,0.52,-0.20,2
2013/02/06,2000,1070,0.51,0.56,0.51,0.56,0.04,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,33000,17900,0.54,0.62,0.54,0.62,X,3
2013/02/20,6000,3360,0.56,0.56,0.56,0.56,-0.06,2
2013/02/21,10000,6100,0.61,0.61,0.61,0.61,0.05,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,50000,27000,0.54,0.54,0.54,0.54,X,1
2013/02/27,60000,33700,0.57,0.57,0.56,0.56,0.02,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,6000,2100,0.35,0.35,0.35,0.35,X,1
2013/03/07,7000,2510,0.35,0.41,0.35,0.41,0.06,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,24000,6720,0.28,0.28,0.28,0.28,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,90000,19800,0.22,0.22,0.22,0.22,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,5000,850,0.17,0.17,0.17,0.17,X,1
2013/04/10,5000,850,0.17,0.17,0.17,0.17,,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,6000,1590,0.26,0.29,0.26,0.29,X,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,145000,54900,0.38,0.38,0.34,0.34,X,3
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,50000,12000,0.24,0.24,0.24,0.24,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,50000,16500,0.33,0.33,0.33,0.33,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,1000,450,0.45,0.45,0.45,0.45,X,1
