Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,5000,11150,2.23,2.23,2.23,2.23,0.12,1
2017/04/13,2000,4940,2.47,2.47,2.47,2.47,0.24,1
2017/04/14,40000,81200,2.03,2.03,2.03,2.03,-0.44,1
2017/04/17,10000,23300,2.33,2.33,2.33,2.33,0.30,1
2017/04/18,40000,92800,2.30,2.41,2.28,2.29,-0.04,4
2017/04/19,110000,228000,2.13,2.18,1.95,1.95,-0.34,4
2017/04/20,2000,4020,2.01,2.01,2.01,2.01,0.06,1
2017/04/21,34000,79760,2.38,2.38,2.29,2.29,0.28,8
2017/04/24,39000,86970,2.25,2.25,2.09,2.09,-0.20,3
2017/04/25,70000,147050,1.99,2.13,1.99,2.13,0.04,4
2017/04/26,25000,55400,2.23,2.23,2.18,2.18,0.05,3
2017/04/27,55000,117000,2.12,2.20,2.12,2.20,0.02,2
2017/04/28,60000,146150,2.46,2.46,2.37,2.37,0.17,3
2017/05/02,90000,203150,2.36,2.36,2.19,2.19,-0.18,6
2017/05/03,47000,104700,2.21,2.30,2.14,2.14,-0.05,8
2017/05/04,65000,135060,2.10,2.10,2.01,2.01,-0.13,8
2017/05/05,72000,148860,2.13,2.13,2.02,2.02,0.01,7
2017/05/08,30000,58900,1.97,1.97,1.96,1.96,-0.06,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,500000,1019000,2.04,2.04,2.03,2.03,-0.10,3
2017/05/12,574000,1076840,1.95,1.95,1.87,1.89,-0.14,10
2017/05/15,54000,100980,1.87,1.87,1.87,1.87,-0.02,4
2017/05/16,42000,68200,1.60,1.63,1.60,1.62,-0.25,3
2017/05/17,42000,62280,1.64,1.64,1.47,1.48,-0.14,4
2017/05/18,115000,187960,1.58,1.64,1.58,1.64,0.16,4
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,24000,38880,1.62,1.62,1.62,1.62,-0.02,1
2017/05/24,204000,351440,1.71,1.73,1.71,1.72,0.10,4
2017/05/25,220000,357000,1.61,1.63,1.61,1.61,-0.11,9
2017/05/26,372000,549440,1.57,1.57,1.40,1.40,-0.21,13
2017/05/31,77000,106520,1.36,1.41,1.36,1.41,0.01,3
2017/06/01,51000,78010,1.43,1.61,1.43,1.61,0.20,5
2017/06/02,95000,158560,1.56,1.78,1.56,1.70,0.09,5
2017/06/05,10000,18400,1.84,1.84,1.84,1.84,0.10,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,12000,22360,2.00,2.00,1.82,1.83,-0.13,5
2017/06/08,12000,22200,1.85,1.85,1.85,1.85,0.02,2
2017/06/09,2000,3860,1.93,1.93,1.93,1.93,0.08,1
2017/06/12,2000,3480,1.74,1.74,1.74,1.74,-0.19,1
2017/06/13,40000,67000,1.67,1.68,1.67,1.68,-0.06,3
2017/06/14,10000,15800,1.58,1.58,1.58,1.58,-0.10,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,60000,80510,1.35,1.38,1.31,1.38,-0.24,5
2017/06/20,139000,192560,1.46,1.46,1.30,1.33,-0.05,10
2017/06/21,77000,108670,1.41,1.43,1.39,1.39,0.06,5
2017/06/22,62000,86720,1.38,1.41,1.38,1.41,0.02,5
2017/06/23,11000,15510,1.41,1.41,1.41,1.41,0.00,2
2017/06/27,52000,78440,1.47,1.51,1.47,1.51,+0.10,2
2017/06/28,37000,50340,1.38,1.38,1.35,1.35,-0.16,4
2017/06/29,59000,78640,1.32,1.36,1.32,1.32,-0.03,5
2017/06/30,13000,16770,1.29,1.29,1.29,1.29,-0.03,1
2017/07/03,36000,47160,1.34,1.34,1.29,1.30,+0.01,3
2017/07/04,121000,143990,1.20,1.20,1.18,1.18,-0.12,6
2017/07/05,90000,113370,1.21,1.31,1.20,1.31,+0.13,7
2017/07/06,67000,89050,1.34,1.35,1.29,1.29,-0.02,6
2017/07/07,10000,12600,1.26,1.26,1.26,1.26,-0.03,1
2017/07/10,46000,62510,1.34,1.39,1.34,1.39,+0.13,4
2017/07/11,17000,24100,1.40,1.43,1.40,1.43,+0.04,2
2017/07/12,15000,24760,1.64,1.66,1.64,1.66,+0.23,2
2017/07/13,229000,410680,1.68,2.00,1.68,1.94,+0.28,10
2017/07/14,154000,312070,1.98,2.11,1.88,2.09,+0.15,11
2017/07/17,186000,413400,2.30,2.30,2.18,2.18,+0.09,8
2017/07/18,172000,392940,2.10,2.50,2.10,2.50,+0.32,11
2017/07/19,444000,1057540,2.46,2.50,2.22,2.25,-0.25,27
2017/07/20,110000,242010,2.20,2.30,2.09,2.30,+0.05,14
2017/07/21,53000,119710,2.31,2.34,2.22,2.25,-0.05,5
2017/07/24,643000,1568830,2.17,2.53,2.17,2.45,+0.20,28
2017/07/25,609000,1463100,2.42,2.54,2.36,2.51,+0.06,16
2017/07/26,304000,734500,2.45,2.45,2.35,2.35,-0.16,10
2017/07/27,218000,501360,2.38,2.39,2.24,2.24,-0.11,11
2017/07/28,262000,535560,2.16,2.16,1.96,2.01,-0.23,15
2017/07/31,228000,454980,1.89,2.14,1.89,2.14,+0.13,12
