Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,117000,78250,0.78,0.78,0.57,0.60,-0.18,22
2015/07/09,445000,254660,0.49,0.65,0.43,0.65,0.05,39
2015/07/13,241000,161500,0.67,0.70,0.67,0.70,0.05,2
2015/07/14,40000,30150,0.73,0.80,0.73,0.75,0.05,18
2015/07/15,15000,11210,0.74,0.75,0.74,0.75,0.00,5
2015/07/16,118000,84030,0.76,0.76,0.66,0.66,-0.09,21
2015/07/17,18000,12040,0.66,0.68,0.66,0.67,0.01,13
2015/07/20,20000,14820,0.74,0.77,0.73,0.73,0.06,11
2015/07/21,19000,11280,0.59,0.66,0.59,0.66,-0.07,5
2015/07/22,3000,2040,0.68,0.68,0.68,0.68,0.02,1
2015/07/23,40000,25390,0.68,0.68,0.59,0.59,-0.09,19
2015/07/24,8000,4650,0.59,0.59,0.57,0.58,-0.01,7
2015/07/27,13000,6730,0.53,0.54,0.37,0.37,-0.21,4
2015/07/28,12000,4440,0.34,0.39,0.34,0.39,0.02,5
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,14000,6940,0.51,0.51,0.49,0.49,0.01,2
2015/07/31,4000,1800,0.45,0.45,0.45,0.45,-0.04,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,184000,100990,0.48,0.55,0.48,0.55,0.11,2
2015/08/06,182000,98050,0.52,0.55,0.52,0.52,-0.03,9
2015/08/07,3000,1140,0.38,0.38,0.38,0.38,-0.14,2
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,99000,37620,0.38,0.38,0.38,0.38,-0.05,1
2015/08/13,111000,55220,0.47,0.50,0.47,0.49,0.11,3
2015/08/14,27000,8860,0.38,0.38,0.30,0.30,-0.19,4
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,10000,900,0.09,0.09,0.09,0.09,-0.09,1
2015/08/19,40000,3600,0.10,0.11,0.07,0.08,-0.01,4
2015/08/20,50000,4700,0.08,0.12,0.08,0.12,0.04,5
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,20000,600,0.03,0.03,0.03,0.03,-0.05,1
2015/08/27,40000,5200,0.13,0.13,0.13,0.13,0.10,1
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,35000,7000,0.20,0.20,0.20,0.20,0.02,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
