Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,298000,136460,0.45,0.46,0.45,0.46,0.02,8
2014/06/11,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
2014/06/12,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2014/06/13,487000,220150,0.45,0.46,0.45,0.46,0.04,13
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,44000,19760,0.45,0.45,0.44,0.44,-0.04,4
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,3000,1200,0.40,0.40,0.40,0.40,-0.04,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,50000,21000,0.42,0.42,0.42,0.42,0.01,2
2014/07/01,101000,40420,0.40,0.42,0.40,0.42,0.00,3
2014/07/02,251000,111450,0.45,0.45,0.44,0.44,0.02,5
2014/07/03,110000,45200,0.42,0.42,0.41,0.41,-0.03,5
2014/07/04,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2014/07/07,9000,3240,0.38,0.38,0.34,0.34,-0.06,3
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,53000,14880,0.28,0.30,0.28,0.30,0.03,4
2014/07/18,53000,14840,0.28,0.28,0.28,0.28,-0.02,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,100000,22000,0.22,0.22,0.22,0.22,-0.01,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,162000,33400,0.21,0.21,0.20,0.21,0.05,4
2014/08/14,124000,24180,0.20,0.20,0.19,0.19,-0.02,2
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,28000,4200,0.15,0.15,0.15,0.15,-0.04,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,250000,41400,0.16,0.19,0.16,0.19,0.04,4
2014/08/27,146000,26280,0.18,0.18,0.18,0.18,-0.01,6
2014/08/28,185000,33300,0.18,0.18,0.18,0.18,0.00,7
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,70000,11900,0.17,0.17,0.17,0.17,0.00,5
2014/09/02,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,70000,9100,0.13,0.13,0.13,0.13,-0.01,1
2014/09/05,6000,780,0.13,0.13,0.13,0.13,0.00,1
