Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/18,15199000,7646500,0.48,0.87,0.48,0.76,0.21,465
2007/01/19,5580000,3005350,0.46,0.62,0.46,0.50,-0.26,328
2007/01/22,2420000,1146390,0.50,0.54,0.44,0.46,-0.04,201
2007/01/23,3227000,1473870,0.46,0.58,0.41,0.58,0.12,199
2007/01/24,4873000,2562900,0.51,0.60,0.43,0.59,0.01,330
2007/01/25,2115000,1289790,0.60,0.65,0.56,0.61,0.02,200
2007/01/26,1423000,792290,0.61,0.61,0.50,0.53,-0.08,142
2007/01/29,1581000,796880,0.53,0.56,0.47,0.49,-0.04,160
2007/01/30,1405000,729410,0.50,0.56,0.48,0.50,0.01,130
2007/01/31,1482000,791780,0.50,0.60,0.49,0.53,0.03,146
2007/02/01,1391000,814600,0.53,0.62,0.53,0.61,0.08,133
2007/02/02,1447000,963230,0.61,0.70,0.60,0.68,0.07,149
2007/02/05,1899000,1299810,0.70,0.73,0.63,0.70,0.02,155
2007/02/06,1965000,1589820,0.70,0.86,0.70,0.86,0.16,184
2007/02/07,2459000,2339280,0.86,1.00,0.86,0.89,0.03,230
2007/02/08,2426000,1871790,0.90,0.99,0.68,0.79,-0.10,194
2007/02/09,2399000,1732900,0.79,0.80,0.65,0.77,-0.02,229
2007/02/12,2626000,1734770,0.76,0.76,0.58,0.64,-0.13,225
2007/02/13,1572000,926090,0.66,0.66,0.55,0.60,-0.04,166
2007/02/14,2567000,1880290,0.57,0.80,0.57,0.79,0.19,215
2007/02/26,1275000,1092790,0.85,1.00,0.75,0.98,0.19,92
2007/02/27,1271000,1221820,0.98,1.00,0.90,0.99,0.01,84
2007/03/01,1212000,1132530,0.93,0.99,0.88,0.95,-0.04,135
2007/03/02,1328000,1200460,0.95,0.95,0.88,0.91,-0.04,116
2007/03/05,2282000,1519440,0.79,0.79,0.59,0.65,-0.14,179
2007/03/06,1472000,1012100,0.68,0.73,0.64,0.72,0.07,122
2007/03/07,1050000,722110,0.72,0.75,0.64,0.71,-0.01,95
2007/03/08,1960000,1558870,0.71,0.86,0.71,0.82,0.11,164
2007/03/09,1808000,1353590,0.82,0.83,0.70,0.78,-0.04,161
2007/03/12,1346000,1084040,0.78,0.85,0.76,0.85,0.07,133
2007/03/13,1099000,935750,0.83,0.87,0.83,0.84,-0.01,125
2007/03/14,1079000,822200,0.82,0.82,0.72,0.75,-0.09,117
2007/03/15,914000,707430,0.75,0.79,0.75,0.77,0.02,112
2007/03/16,1178000,871590,0.77,0.80,0.70,0.73,-0.04,111
2007/03/19,1311000,976150,0.73,0.79,0.70,0.76,0.03,127
2007/03/20,1372000,975040,0.76,0.77,0.69,0.72,-0.04,145
2007/03/21,965000,697350,0.72,0.75,0.70,0.73,0.01,100
2007/03/22,741000,538430,0.73,0.75,0.71,0.72,-0.01,100
2007/03/23,1835000,1177530,0.72,0.72,0.60,0.67,-0.05,154
2007/03/26,2065000,1333890,0.67,0.70,0.60,0.64,-0.03,174
2007/03/27,1958000,1212690,0.64,0.66,0.59,0.63,-0.01,128
2007/03/28,1959000,1026650,0.63,0.63,0.48,0.52,-0.11,140
2007/03/29,1548000,868760,0.52,0.62,0.50,0.59,0.07,130
2007/03/30,1001000,590040,0.60,0.62,0.54,0.58,-0.01,101
2007/04/02,1263000,812080,0.58,0.69,0.55,0.66,0.08,118
2007/04/03,1237000,814900,0.66,0.70,0.62,0.68,0.02,117
2007/04/04,1488000,1134960,0.68,0.80,0.68,0.78,0.10,125
2007/04/09,1051000,843620,0.78,0.82,0.78,0.79,0.01,103
2007/04/10,1467000,1109180,0.79,0.82,0.70,0.77,-0.02,132
2007/04/11,1335000,1070310,0.78,0.82,0.78,0.81,0.04,131
2007/04/12,969000,760850,0.78,0.80,0.76,0.79,-0.02,99
2007/04/13,750000,591780,0.79,0.80,0.78,0.78,-0.01,84
2007/04/16,883000,686500,0.78,0.82,0.75,0.75,-0.03,94
2007/04/17,923000,711370,0.75,0.80,0.75,0.75,,98
2007/04/18,1035000,802980,0.75,0.81,0.75,0.76,0.01,105
2007/04/19,1969000,1668410,0.76,0.98,0.75,0.86,0.10,178
2007/04/20,2013000,1793990,0.85,0.95,0.83,0.88,0.02,179
2007/04/23,992000,911290,0.88,0.94,0.88,0.92,0.04,112
2007/04/24,1117000,1001470,0.88,0.97,0.84,0.88,-0.04,112
2007/04/25,1995000,1685780,0.88,0.96,0.74,0.74,-0.14,181
2007/04/26,1133000,852290,0.74,0.84,0.70,0.74,,117
2007/04/27,1223000,973400,0.82,0.84,0.76,0.78,0.04,118
2007/04/30,921000,720290,0.78,0.85,0.75,0.78,,111
2007/05/02,882000,690740,0.78,0.85,0.74,0.74,-0.04,96
2007/05/03,1450000,1147370,0.74,0.83,0.72,0.80,0.06,135
2007/05/04,980000,796380,0.80,0.88,0.80,0.83,0.03,98
2007/05/07,2592000,2798560,0.83,1.20,0.83,1.17,0.34,213
2007/05/08,1577000,1957810,1.20,1.35,1.17,1.26,0.09,148
2007/05/09,1051000,1279990,1.26,1.30,1.16,1.24,-0.02,111
2007/05/10,993000,1241920,1.24,1.30,1.22,1.24,,99
2007/05/11,1287000,1459190,1.22,1.22,1.08,1.12,-0.12,122
2007/05/14,1177000,1258570,1.10,1.24,1.02,1.04,-0.08,106
2007/05/15,1641000,1543200,1.04,1.04,0.85,0.93,-0.11,127
2007/05/16,1279000,1261170,0.93,1.05,0.93,0.99,0.06,109
2007/05/17,1646000,1563030,1.00,1.02,0.90,0.93,-0.06,126
2007/05/18,1646000,1477840,0.93,0.97,0.82,0.83,-0.10,125
2007/05/21,1689000,1446290,0.84,0.93,0.79,0.88,0.05,137
2007/05/22,2189000,2432550,0.88,1.25,0.88,1.18,0.30,198
2007/05/23,1479000,1697660,1.22,1.22,1.10,1.13,-0.05,119
2007/05/24,1244000,1317930,1.13,1.19,0.96,1.05,-0.08,122
2007/05/25,930000,959600,1.05,1.09,0.98,1.05,,80
2007/05/28,1274000,1376950,1.05,1.20,1.00,1.10,0.05,100
2007/05/29,1337000,1541760,1.10,1.19,1.08,1.18,0.08,101
2007/05/30,1261000,1482750,1.18,1.25,1.14,1.19,0.01,95
2007/05/31,1611000,1963600,1.19,1.25,1.14,1.23,0.04,118
2007/06/01,1844000,2406080,1.25,1.38,1.22,1.33,0.10,132
2007/06/04,1396000,1867370,1.34,1.36,1.30,1.35,0.02,101
2007/06/05,1364000,1918850,1.35,1.44,1.35,1.44,0.09,113
2007/06/06,2078000,3432210,1.44,1.97,1.41,1.76,0.32,167
2007/06/07,1917000,3238100,1.80,1.80,1.55,1.70,-0.06,145
2007/06/08,1920000,3253280,1.65,1.81,1.60,1.81,0.11,153
2007/06/11,1592000,2830240,1.62,1.98,1.62,1.67,-0.14,121
2007/06/12,2243000,4819640,1.67,2.29,1.67,2.28,0.61,172
2007/06/13,1602000,3473490,2.29,2.45,2.00,2.11,-0.17,134
2007/06/14,1859000,4509820,2.12,2.59,2.12,2.51,0.40,170
2007/06/15,1827000,5267390,2.51,3.12,2.50,2.95,0.44,155
2007/06/20,1469000,4527000,2.98,3.42,2.98,3.11,0.16,113
2007/06/21,1834000,6958010,3.15,4.01,3.15,4.01,0.90,154
2007/06/22,1033000,3988780,4.01,4.01,3.50,3.80,-0.21,81
2007/06/25,1065000,4111100,4.01,4.15,3.76,3.95,-0.12,91
2007/06/26,1280000,4553640,3.95,3.95,3.41,3.45,-0.50,91
2007/06/27,843000,2961130,3.45,3.78,3.11,3.46,0.01,81
2007/06/28,828000,2934520,3.46,3.75,3.31,3.55,0.09,56
2007/06/29,845000,3244600,3.55,3.95,3.55,3.85,0.30,71
2007/07/02,1188000,5010870,3.52,4.47,3.52,4.46,0.61,93
2007/07/03,800000,3592730,4.46,4.70,4.31,4.42,-0.04,54
2007/07/04,621000,2729750,4.43,4.80,4.23,4.31,-0.11,44
2007/07/05,1016000,5211880,4.43,5.25,4.43,5.25,0.94,83
2007/07/06,819000,4831700,5.25,6.20,5.25,6.20,0.95,65
2007/07/09,940000,6614500,7.00,7.25,6.70,7.10,0.90,79
2007/07/10,737000,4959000,7.10,7.10,6.50,6.75,-0.35,50
2007/07/11,764000,5011350,6.75,7.00,6.45,6.75,,53
