Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,15068000,11387480,0.75,0.83,0.75,0.83,0.02,482
2008/03/28,1012000,850660,0.81,0.89,0.81,0.84,0.01,96
2008/03/31,995000,826990,0.83,0.86,0.81,0.83,-0.01,94
2008/04/01,958000,842730,0.85,0.90,0.85,0.88,0.05,81
2008/04/02,1199000,1043840,0.87,0.89,0.85,0.85,-0.03,99
2008/04/03,875000,781860,0.87,0.90,0.87,0.90,0.05,92
2008/04/07,885000,796900,0.90,0.92,0.90,0.90,,95
2008/04/08,1145000,956590,0.88,0.88,0.79,0.81,-0.09,97
2008/04/09,945000,758820,0.79,0.82,0.79,0.79,-0.02,87
2008/04/10,918000,730200,0.77,0.80,0.77,0.80,0.01,85
2008/04/11,1071000,834050,0.83,0.83,0.75,0.78,-0.02,111
2008/04/14,1078000,796920,0.76,0.77,0.72,0.74,-0.04,107
2008/04/15,1120000,817700,0.73,0.75,0.72,0.73,-0.01,98
2008/04/16,1034000,743760,0.71,0.73,0.71,0.72,-0.01,98
2008/04/17,1121000,832750,0.73,0.77,0.71,0.71,-0.01,108
2008/04/18,1224000,882010,0.71,0.74,0.70,0.70,-0.01,100
2008/04/21,1122000,837930,0.73,0.76,0.72,0.73,0.03,90
2008/04/22,1202000,875500,0.74,0.74,0.69,0.71,-0.02,100
2008/04/23,966000,695010,0.73,0.73,0.68,0.73,0.02,98
2008/04/24,1199000,786630,0.72,0.72,0.62,0.65,-0.08,110
2008/04/25,891000,581360,0.65,0.66,0.65,0.65,,89
2008/04/28,1089000,725800,0.64,0.67,0.64,0.67,0.02,100
2008/04/29,1151000,773490,0.67,0.68,0.65,0.66,-0.01,90
2008/04/30,990000,639280,0.67,0.67,0.61,0.61,-0.05,104
2008/05/02,948000,606490,0.63,0.65,0.62,0.63,0.02,93
2008/05/05,1119000,671650,0.61,0.61,0.55,0.55,-0.08,93
2008/05/06,1067000,616580,0.55,0.59,0.55,0.59,0.04,94
2008/05/07,1088000,631890,0.56,0.59,0.56,0.57,-0.02,89
2008/05/08,1052000,560800,0.54,0.54,0.49,0.49,-0.08,93
