Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,50000,17000,0.34,0.34,0.34,0.34,X,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,99000,27720,0.28,0.28,0.28,0.28,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,49000,12160,0.26,0.26,0.24,0.24,X,3
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,20000,5000,0.25,0.25,0.25,0.25,X,2
2012/11/02,218000,58860,0.27,0.27,0.27,0.27,0.02,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,30000,6300,0.21,0.21,0.21,0.21,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,238000,59800,0.25,0.26,0.25,0.26,X,4
2012/12/06,228000,56900,0.25,0.25,0.24,0.24,-0.02,4
2012/12/07,1000,250,0.25,0.25,0.25,0.25,0.01,1
2012/12/10,119000,26380,0.23,0.23,0.22,0.22,-0.03,2
2012/12/11,140000,30400,0.22,0.22,0.21,0.22,,3
2012/12/12,218000,50140,0.23,0.23,0.23,0.23,0.01,3
2012/12/13,61000,15250,0.25,0.25,0.25,0.25,0.02,2
2012/12/14,60000,15600,0.26,0.26,0.26,0.26,0.01,2
2012/12/17,100000,24010,0.25,0.25,0.24,0.24,-0.02,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,297000,74250,0.27,0.27,0.24,0.24,X,3
2012/12/20,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,1750,0.18,0.18,0.17,0.17,X,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,99000,18810,0.19,0.19,0.19,0.19,X,1
2013/01/04,5000,950,0.19,0.19,0.19,0.19,,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,848000,256620,0.30,0.31,0.29,0.30,X,17
2013/01/11,248000,72220,0.30,0.30,0.29,0.30,,6
2013/01/14,22000,5920,0.26,0.27,0.26,0.27,-0.03,2
2013/01/15,160000,43780,0.28,0.28,0.26,0.26,-0.01,4
2013/01/16,93000,26410,0.28,0.29,0.27,0.27,0.01,3
2013/01/17,1112000,328270,0.30,0.35,0.24,0.24,-0.03,22
2013/01/18,154000,43910,0.30,0.30,0.26,0.27,0.03,6
2013/01/21,545000,165680,0.29,0.32,0.29,0.30,0.03,12
2013/01/22,418000,112510,0.28,0.28,0.24,0.24,-0.06,10
2013/01/23,20000,5000,0.25,0.25,0.25,0.25,0.01,2
2013/01/24,131000,27710,0.23,0.23,0.20,0.20,-0.05,7
2013/01/25,208000,38490,0.19,0.20,0.17,0.19,-0.01,10
2013/01/28,599000,129550,0.22,0.23,0.21,0.21,0.02,13
2013/01/29,1058000,256550,0.23,0.25,0.22,0.23,0.02,19
2013/01/30,375000,81040,0.23,0.23,0.21,0.21,-0.02,9
2013/01/31,615000,121500,0.20,0.20,0.19,0.20,-0.01,10
2013/02/01,416000,81420,0.20,0.21,0.18,0.18,-0.02,5
2013/02/04,577000,97260,0.23,0.23,0.15,0.15,-0.03,16
2013/02/05,1468000,163910,0.15,0.15,0.10,0.11,-0.04,20
2013/02/06,546000,52040,0.10,0.10,0.09,0.09,-0.02,21
