Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,248000,233120,0.94,0.94,0.94,0.94,X,3
2013/02/04,265000,212680,0.84,0.84,0.80,0.80,-0.14,4
2013/02/05,30000,22600,0.75,0.76,0.75,0.76,-0.04,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,261000,217850,0.75,0.85,0.75,0.82,X,7
2013/02/22,80000,63400,0.80,0.80,0.78,0.78,-0.04,3
2013/02/25,151000,117830,0.83,0.83,0.77,0.78,0.03,4
2013/02/26,50000,36500,0.73,0.73,0.73,0.73,-0.05,1
2013/02/27,650000,568700,0.89,0.89,0.86,0.86,0.13,16
2013/03/01,238000,216310,1.00,1.00,0.85,0.85,-0.01,12
2013/03/04,290000,224200,0.79,0.80,0.75,0.76,-0.09,13
2013/03/05,675000,628190,0.86,0.98,0.86,0.97,0.21,24
2013/03/06,305000,298650,1.01,1.01,0.97,0.97,,9
2013/03/07,464000,469490,1.01,1.05,1.00,1.02,0.05,12
2013/03/08,140000,144500,1.06,1.06,1.00,1.00,-0.02,7
2013/03/11,393000,382340,1.00,1.00,0.95,1.00,,11
2013/03/12,757000,870240,1.26,1.26,1.12,1.12,0.12,16
2013/03/13,407000,429400,1.11,1.12,1.01,1.01,-0.11,6
2013/03/14,467000,441650,1.00,1.00,0.84,0.84,-0.17,11
2013/03/15,517000,426300,0.86,0.86,0.77,0.82,-0.02,11
2013/03/18,289000,229610,0.79,0.80,0.78,0.80,-0.02,5
2013/03/19,893000,780460,0.85,0.90,0.84,0.90,0.10,15
2013/03/20,180000,150300,0.82,0.85,0.82,0.85,-0.05,7
2013/03/21,280000,210700,0.80,0.80,0.70,0.70,-0.15,10
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,20000,14600,0.73,0.73,0.73,0.73,X,1
2013/03/26,20000,15800,0.79,0.79,0.79,0.79,0.06,1
2013/03/27,40000,30200,0.76,0.76,0.75,0.75,-0.04,2
2013/03/28,60000,39600,0.66,0.66,0.66,0.66,-0.09,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,50000,29500,0.59,0.59,0.59,0.59,X,2
2013/04/03,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,30000,11700,0.39,0.39,0.39,0.39,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,198000,33660,0.16,0.18,0.16,0.18,X,2
2013/04/17,99000,17820,0.18,0.18,0.18,0.18,,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,396000,79200,0.20,0.20,0.20,0.20,X,4
2013/04/22,297000,53460,0.18,0.18,0.18,0.18,-0.02,3
2013/04/23,281000,47790,0.18,0.18,0.17,0.17,-0.01,5
2013/04/24,198000,41580,0.21,0.21,0.21,0.21,0.04,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,130000,28000,0.25,0.25,0.20,0.20,X,2
2013/04/29,368000,65340,0.18,0.18,0.17,0.17,-0.03,4
2013/04/30,593000,116160,0.21,0.21,0.18,0.18,0.01,7
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,198000,29700,0.15,0.15,0.15,0.15,X,2
2013/05/06,180000,36000,0.20,0.20,0.20,0.20,0.05,2
2013/05/07,71000,12120,0.18,0.18,0.17,0.17,-0.03,2
2013/05/08,208000,43630,0.20,0.22,0.20,0.22,0.05,4
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,99000,13860,0.14,0.14,0.14,0.14,X,1
2013/05/13,190000,24650,0.12,0.13,0.12,0.13,-0.01,4
2013/05/14,165000,22440,0.14,0.14,0.13,0.13,,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,251000,37650,0.15,0.15,0.15,0.15,X,4
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,1000,160,0.16,0.16,0.16,0.16,X,1
2013/05/22,0,0,--,--,--,--,,0
