Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,123000,125460,1.02,1.02,1.02,1.02,X,1
2014/08/29,123000,120610,1.04,1.04,0.96,0.97,-0.05,5
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,220000,171000,0.82,0.82,0.62,0.62,X,8
2014/09/04,280000,174500,0.60,0.66,0.54,0.58,-0.04,8
2014/09/05,60000,37100,0.65,0.65,0.59,0.65,0.07,4
2014/09/09,45000,29350,0.67,0.67,0.65,0.65,,2
2014/09/10,80000,42700,0.53,0.54,0.53,0.54,-0.11,4
2014/09/11,109000,47760,0.49,0.49,0.43,0.43,-0.11,8
2014/09/12,94000,40720,0.43,0.48,0.42,0.48,0.05,5
2014/09/15,10000,4800,0.48,0.48,0.48,0.48,,1
2014/09/16,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
2014/09/17,20000,9000,0.46,0.46,0.44,0.44,0.04,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,55000,29800,0.52,0.55,0.52,0.55,X,2
2014/09/22,105000,53000,0.50,0.53,0.49,0.51,-0.04,4
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,80000,43400,0.55,0.55,0.53,0.53,X,2
2014/09/25,20000,7800,0.40,0.40,0.38,0.38,-0.15,2
2014/09/26,880000,361300,0.37,0.43,0.37,0.41,0.03,8
2014/09/29,1060000,473300,0.46,0.47,0.44,0.44,0.03,7
2014/09/30,600000,220000,0.38,0.38,0.34,0.34,-0.10,3
2014/10/01,1630000,708900,0.43,0.45,0.42,0.42,0.08,7
2014/10/02,4000000,1680000,0.40,0.45,0.40,0.45,0.03,18
2014/10/03,3409000,1659620,0.48,0.51,0.47,0.51,0.06,22
2014/10/06,250000,127100,0.51,0.51,0.49,0.49,-0.02,3
2014/10/07,300000,127500,0.45,0.45,0.41,0.41,-0.08,4
2014/10/08,539000,205810,0.39,0.39,0.35,0.35,-0.06,6
2014/10/09,310000,98300,0.31,0.33,0.31,0.33,-0.02,3
2014/10/13,680000,186600,0.27,0.28,0.26,0.26,-0.07,5
2014/10/14,50000,12700,0.26,0.26,0.25,0.26,,3
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,270000,27100,0.10,0.11,0.10,0.10,X,4
2014/10/17,61000,4330,0.08,0.13,0.02,0.13,0.03,3
2014/10/20,11000,600,0.05,0.10,0.05,0.10,-0.03,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,300000,15000,0.05,0.05,0.05,0.05,X,2
2014/11/07,30000,1500,0.05,0.05,0.05,0.05,,1
2014/11/10,150000,7500,0.05,0.05,0.05,0.05,,1
2014/11/11,1050000,60000,0.05,0.06,0.05,0.06,0.01,7
2014/11/12,150000,10500,0.07,0.07,0.07,0.07,0.01,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,1602000,48060,0.03,0.03,0.03,0.03,X,4
2014/11/26,600000,30000,0.05,0.05,0.05,0.05,0.02,4
2014/11/27,150000,9000,0.06,0.06,0.06,0.06,0.01,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,900000,9000,0.01,0.01,0.01,0.01,X,10
2015/01/20,10000,200,0.02,0.02,0.02,0.02,0.01,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,290000,2900,0.01,0.01,0.01,0.01,X,3
2015/02/03,10000,100,0.01,0.01,0.01,0.01,,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,450000,4500,0.01,0.01,0.01,0.01,X,6
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
