Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,200000,148000,0.74,0.74,0.74,0.74,0.01,4
2015/09/17,442000,327680,0.73,0.77,0.72,0.76,0.02,15
2015/09/18,214000,152320,0.73,0.73,0.68,0.68,-0.08,4
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,30000,17300,0.58,0.58,0.57,0.57,0.08,2
2015/09/23,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,18000,8460,0.47,0.47,0.47,0.47,-0.02,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,35000,21650,0.61,0.62,0.61,0.62,0.15,3
2015/10/02,15000,9000,0.60,0.60,0.60,0.60,-0.02,1
2015/10/05,10000,6060,0.63,0.63,0.60,0.60,0.00,2
2015/10/06,1284000,920050,0.68,0.74,0.66,0.72,0.12,22
2015/10/07,3255000,2618960,0.74,0.94,0.68,0.90,0.18,59
2015/10/08,909000,805180,0.93,0.93,0.84,0.84,-0.06,30
2015/10/12,1012000,858630,0.87,0.87,0.84,0.84,0.00,12
2015/10/13,770000,668610,0.81,0.90,0.81,0.86,0.02,14
2015/10/14,319000,273550,0.87,0.87,0.85,0.85,-0.01,5
2015/10/15,1370000,1367240,0.89,1.07,0.89,0.99,0.14,32
2015/10/16,1251000,1086640,0.93,0.93,0.83,0.86,-0.13,32
2015/10/19,40000,33600,0.86,0.86,0.82,0.82,-0.04,5
2015/10/20,676000,590160,0.85,0.90,0.85,0.90,0.08,17
2015/10/21,522000,460410,0.92,0.93,0.81,0.81,-0.09,25
2015/10/22,677000,569940,0.83,0.85,0.82,0.84,0.03,11
2015/10/23,444000,396880,0.92,0.92,0.86,0.87,0.03,7
2015/10/26,204000,188500,0.90,0.95,0.90,0.94,0.07,9
2015/10/27,122000,104510,0.86,0.86,0.85,0.85,-0.09,4
2015/10/28,242000,205700,0.85,0.85,0.85,0.85,0.00,5
2015/10/29,41000,29570,0.72,0.77,0.72,0.77,-0.08,3
2015/10/30,0,0,---,---,---,---,---,0
