Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,166000,249000,1.50,1.50,1.50,1.50,0.24,2
2017/05/03,60000,84600,1.41,1.41,1.41,1.41,-0.09,1
2017/05/04,106000,126140,1.19,1.19,1.19,1.19,-0.22,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,126000,150540,1.21,1.21,1.18,1.18,0.00,2
2017/05/09,126000,139860,1.11,1.11,1.11,1.11,-0.07,1
2017/05/10,914000,1062740,1.07,1.23,1.07,1.21,0.10,13
2017/05/11,914000,1074840,1.19,1.23,1.13,1.23,0.02,10
2017/05/12,309000,338140,1.15,1.15,1.04,1.08,-0.15,6
2017/05/15,326000,337880,1.03,1.05,1.03,1.05,-0.03,3
2017/05/16,1101000,1249400,1.09,1.23,1.07,1.15,0.10,20
2017/05/17,986000,1083660,1.10,1.10,1.08,1.10,-0.05,10
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,109000,118450,1.09,1.09,1.05,1.05,0.00,2
2017/05/23,470000,616980,1.23,1.35,1.23,1.35,0.30,6
2017/05/24,393000,670750,1.63,1.95,1.63,1.95,0.60,7
2017/05/25,212000,391180,1.82,1.88,1.82,1.84,-0.11,6
2017/05/26,240000,456400,1.90,1.91,1.90,1.91,0.07,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,74000,139340,1.86,1.95,1.86,1.95,0.13,3
2017/06/02,64000,121060,1.89,1.96,1.85,1.96,0.01,4
2017/06/05,246000,496490,2.03,2.05,1.98,2.02,-0.03,12
2017/06/06,884000,1953110,2.00,2.38,2.00,2.25,0.23,28
2017/06/07,726000,1587650,2.26,2.26,2.14,2.19,-0.06,15
2017/06/08,233000,560730,2.37,2.51,2.09,2.11,-0.08,15
2017/06/09,246000,496150,2.11,2.11,1.85,1.92,-0.19,18
2017/06/12,249000,484780,1.92,1.98,1.91,1.93,0.01,9
2017/06/13,276000,534190,1.98,1.98,1.84,1.84,-0.09,8
2017/06/14,146000,252300,1.79,1.79,1.63,1.63,-0.21,6
2017/06/15,97000,161630,1.64,1.75,1.64,1.75,0.12,4
2017/06/16,190000,328940,1.72,1.77,1.68,1.72,-0.03,8
2017/06/19,374000,647770,1.71,1.78,1.69,1.69,-0.03,12
2017/06/20,421000,731080,1.72,1.77,1.67,1.67,-0.02,14
2017/06/21,262000,432570,1.66,1.69,1.62,1.64,-0.03,9
2017/06/22,370000,660090,1.69,1.90,1.69,1.80,0.16,11
2017/06/23,382000,696440,1.86,1.86,1.70,1.70,-0.10,9
2017/06/27,113000,199640,1.78,1.79,1.69,1.69,+0.04,4
2017/06/28,25000,39670,1.61,1.61,1.55,1.57,-0.12,4
2017/06/29,162000,258010,1.58,1.60,1.54,1.54,-0.03,7
2017/06/30,139000,200410,1.47,1.47,1.39,1.39,-0.15,4
2017/07/03,10000,14100,1.41,1.41,1.41,1.41,+0.02,1
2017/07/04,73000,105210,1.43,1.48,1.43,1.44,+0.03,5
2017/07/05,43000,60650,1.43,1.43,1.41,1.41,-0.03,2
2017/07/06,157000,228820,1.46,1.46,1.44,1.44,+0.03,3
2017/07/07,220000,315030,1.42,1.44,1.42,1.43,-0.01,4
2017/07/10,323000,466390,1.41,1.50,1.40,1.47,+0.04,12
2017/07/11,310000,494030,1.58,1.62,1.52,1.52,+0.05,10
2017/07/12,622000,981070,1.52,1.73,1.52,1.68,+0.16,13
2017/07/13,336000,584320,1.77,1.77,1.65,1.65,-0.03,9
2017/07/14,777000,1392730,1.62,2.16,1.62,2.08,+0.43,18
2017/07/17,408000,853590,2.11,2.11,2.04,2.05,-0.03,7
2017/07/18,156000,331110,2.11,2.14,2.11,2.11,+0.06,3
2017/07/19,362000,782640,2.04,2.28,2.02,2.18,+0.07,15
2017/07/20,157000,314750,2.05,2.05,1.77,1.77,-0.41,13
2017/07/21,126000,218400,1.77,1.77,1.67,1.69,-0.08,10
2017/07/24,222000,377090,1.73,1.73,1.66,1.66,-0.03,19
2017/07/25,248000,431410,1.73,1.81,1.71,1.81,+0.15,12
2017/07/26,399000,700700,1.80,1.84,1.70,1.70,-0.11,13
2017/07/27,174000,301230,1.71,1.77,1.71,1.77,+0.07,5
2017/07/28,620000,1105340,1.71,1.89,1.67,1.78,+0.01,17
2017/07/31,725000,1277140,1.77,1.84,1.70,1.71,-0.07,16
2017/08/01,293000,529410,1.78,1.85,1.78,1.83,+0.12,9
2017/08/02,418000,755630,1.87,1.87,1.76,1.79,-0.04,13
2017/08/03,50000,79500,1.59,1.59,1.59,1.59,-0.20,1
2017/08/04,239000,381620,1.60,1.60,1.58,1.58,-0.01,3
2017/08/07,21000,32550,1.55,1.55,1.55,1.55,-0.03,1
2017/08/08,187000,300700,1.60,1.64,1.60,1.64,+0.09,3
2017/08/09,105000,152790,1.43,1.46,1.43,1.46,-0.18,3
2017/08/10,82000,96240,1.23,1.23,1.13,1.15,-0.31,4
2017/08/11,87000,105270,1.21,1.21,1.21,1.21,+0.06,2
2017/08/14,83000,97110,1.17,1.17,1.17,1.17,-0.04,1
2017/08/15,63000,76110,1.21,1.21,1.18,1.18,+0.01,2
2017/08/16,59000,69030,1.17,1.17,1.17,1.17,-0.01,1
2017/08/17,20000,23600,1.18,1.18,1.18,1.18,+0.01,1
2017/08/18,20000,22200,1.11,1.11,1.11,1.11,-0.07,1
2017/08/21,0,0,---,---,---,---,---,0
