Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,20000,24800,1.24,1.24,1.24,1.24,X,1
2014/10/23,373000,471780,1.20,1.29,1.20,1.20,-0.04,4
2014/10/24,303000,368630,1.21,1.22,1.21,1.22,0.02,4
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,200000,212000,1.06,1.06,1.06,1.06,X,1
2014/10/29,376000,471070,1.22,1.27,1.22,1.27,0.21,6
2014/10/30,430000,542100,1.28,1.28,1.24,1.24,-0.03,5
2014/10/31,300000,393000,1.31,1.31,1.31,1.31,0.07,4
2014/11/03,1291000,2015620,1.45,1.62,1.45,1.54,0.23,31
2014/11/04,1214000,1874100,1.51,1.62,1.40,1.62,0.08,24
2014/11/05,194000,316140,1.64,1.64,1.57,1.57,-0.05,5
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,130000,192650,1.48,1.50,1.47,1.47,X,4
2014/11/11,95000,133950,1.41,1.41,1.41,1.41,-0.06,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,160000,206600,1.31,1.31,1.28,1.28,X,4
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,705000,916450,1.25,1.32,1.25,1.29,X,10
2014/11/18,1060000,1228600,1.26,1.26,1.11,1.11,-0.18,5
2014/11/19,405000,461500,1.14,1.14,1.10,1.10,-0.01,3
2014/11/20,20000,24800,1.24,1.24,1.24,1.24,0.14,2
2014/11/21,40000,51900,1.30,1.30,1.29,1.29,0.05,2
2014/11/24,130000,174130,1.34,1.37,1.33,1.33,0.04,3
2014/11/25,131000,175560,1.34,1.35,1.34,1.35,0.02,4
2014/11/26,139000,188730,1.34,1.36,1.34,1.35,,4
2014/11/27,128000,180630,1.42,1.42,1.32,1.32,-0.03,4
2014/11/28,73000,97020,1.30,1.33,1.30,1.32,,3
2014/12/01,24000,27710,1.14,1.21,1.14,1.21,-0.11,3
2014/12/02,230000,274450,1.23,1.23,1.19,1.19,-0.02,4
2014/12/03,15000,18450,1.23,1.23,1.23,1.23,0.04,1
2014/12/04,882000,1250320,1.32,1.50,1.32,1.47,0.24,13
2014/12/05,1278000,1896720,1.51,1.57,1.42,1.45,-0.02,21
2014/12/08,304000,448880,1.48,1.48,1.47,1.47,0.02,4
2014/12/09,218000,310950,1.44,1.44,1.41,1.41,-0.06,3
2014/12/10,119000,168980,1.42,1.42,1.42,1.42,0.01,2
2014/12/11,126000,170100,1.35,1.35,1.35,1.35,-0.07,1
2014/12/12,126000,171360,1.36,1.36,1.36,1.36,0.01,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,10000,12200,1.22,1.22,1.22,1.22,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,25000,29650,1.19,1.19,1.17,1.17,X,2
2014/12/22,25000,29250,1.17,1.17,1.17,1.17,,1
2014/12/23,25000,33000,1.32,1.32,1.32,1.32,0.15,1
2014/12/24,320000,425600,1.33,1.33,1.33,1.33,0.01,4
2014/12/25,346000,456710,1.31,1.32,1.31,1.32,-0.01,3
2014/12/26,25000,33500,1.34,1.34,1.34,1.34,0.02,1
2014/12/29,70000,94200,1.30,1.36,1.30,1.36,0.03,3
2014/12/30,377000,523000,1.37,1.40,1.37,1.40,0.04,8
2014/12/31,492000,680090,1.41,1.41,1.34,1.36,-0.04,9
2015/01/05,14000,19820,1.41,1.43,1.41,1.43,0.07,3
2015/01/06,35000,50300,1.42,1.44,1.42,1.44,0.01,2
2015/01/07,625000,936310,1.49,1.52,1.45,1.45,0.01,11
2015/01/08,735000,1087650,1.47,1.56,1.45,1.56,0.11,15
2015/01/09,388000,558120,1.45,1.46,1.40,1.44,-0.12,8
2015/01/12,574000,807760,1.34,1.45,1.34,1.41,-0.03,10
2015/01/13,346000,484220,1.40,1.40,1.38,1.38,-0.03,4
2015/01/14,60000,80100,1.34,1.34,1.33,1.33,-0.05,2
2015/01/15,15000,19650,1.31,1.31,1.31,1.31,-0.02,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,651000,930160,1.37,1.46,1.37,1.45,X,17
2015/01/22,1106000,1743620,1.47,1.72,1.47,1.70,0.25,31
