Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/04,100000,96000,0.96,0.96,0.96,0.96,-0.02,1
2014/08/05,298000,294520,1.00,1.00,0.96,0.96,,5
2014/08/06,346000,279690,0.96,0.96,0.72,0.76,-0.20,11
2014/08/07,301000,229350,0.76,0.81,0.73,0.73,-0.03,11
2014/08/08,376000,263080,0.72,0.75,0.66,0.75,0.02,17
2014/08/11,526000,420740,0.77,0.83,0.77,0.79,0.04,15
2014/08/12,1674000,1328870,0.80,0.81,0.77,0.78,-0.01,23
2014/08/13,900000,661450,0.76,0.76,0.72,0.73,-0.05,10
2014/08/14,941000,653690,0.70,0.71,0.66,0.66,-0.07,23
2014/08/15,147000,99490,0.67,0.68,0.66,0.68,0.02,10
2014/08/18,244000,109060,0.54,0.54,0.34,0.34,-0.34,20
2014/08/19,184000,84890,0.45,0.54,0.43,0.54,0.20,10
2014/08/20,145000,77750,0.56,0.56,0.52,0.52,-0.02,8
2014/08/21,57000,27900,0.48,0.50,0.48,0.50,-0.02,4
2014/08/22,25000,13250,0.53,0.55,0.52,0.55,0.05,5
2014/08/25,788000,505740,0.58,0.87,0.58,0.87,0.32,21
2014/08/26,965000,698350,0.93,0.93,0.71,0.72,-0.15,33
2014/08/27,518000,385280,0.75,0.78,0.69,0.69,-0.03,19
2014/08/28,434000,309150,0.69,0.74,0.69,0.70,0.01,13
2014/08/29,97000,69020,0.71,0.72,0.71,0.71,0.01,5
2014/09/01,156000,106480,0.70,0.70,0.67,0.67,-0.04,10
2014/09/02,748000,535220,0.70,0.74,0.69,0.69,0.02,24
2014/09/03,174000,115790,0.69,0.69,0.66,0.68,-0.01,8
2014/09/04,335000,235200,0.72,0.72,0.67,0.67,-0.01,15
2014/09/05,596000,413960,0.67,0.72,0.67,0.67,,14
2014/09/09,305000,205950,0.73,0.73,0.66,0.66,-0.01,12
2014/09/10,80000,51400,0.65,0.65,0.63,0.63,-0.03,8
2014/09/11,224000,155270,0.67,0.71,0.67,0.68,0.05,11
2014/09/12,266000,179380,0.69,0.69,0.67,0.69,0.01,13
2014/09/15,817000,588580,0.69,0.76,0.69,0.70,0.01,31
2014/09/16,930000,585340,0.68,0.68,0.50,0.53,-0.17,37
2014/09/17,49000,27300,0.57,0.57,0.54,0.54,0.01,5
2014/09/18,217000,152490,0.66,0.80,0.65,0.78,0.24,11
2014/09/19,307000,230510,0.76,0.76,0.72,0.73,-0.05,17
2014/09/22,776000,587600,0.76,0.79,0.75,0.75,0.02,24
2014/09/23,1635000,1383480,0.75,0.93,0.74,0.88,0.13,63
2014/09/24,991000,849710,0.89,0.91,0.81,0.82,-0.06,28
2014/09/25,79000,60750,0.83,0.83,0.73,0.73,-0.09,9
2014/09/26,258000,194890,0.72,0.78,0.72,0.76,0.03,13
2014/09/29,242000,202660,0.78,0.85,0.78,0.83,0.07,14
2014/09/30,303000,246330,0.86,0.86,0.76,0.85,0.02,11
2014/10/01,375000,293750,0.81,0.83,0.77,0.78,-0.07,12
2014/10/02,267000,210040,0.78,0.80,0.77,0.77,-0.01,7
2014/10/03,21000,16990,0.82,0.82,0.79,0.80,0.03,3
2014/10/06,208000,174570,0.83,0.86,0.80,0.80,,11
2014/10/07,166000,133060,0.80,0.82,0.80,0.82,0.02,5
2014/10/08,279000,211830,0.74,0.78,0.73,0.73,-0.09,10
2014/10/09,462000,329560,0.77,0.77,0.66,0.68,-0.05,14
2014/10/13,998000,487760,0.55,0.55,0.37,0.37,-0.31,36
2014/10/14,240000,110550,0.46,0.47,0.45,0.46,0.09,11
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,272000,87580,0.31,0.39,0.31,0.39,X,9
2014/10/17,823000,267240,0.34,0.37,0.26,0.27,-0.12,18
2014/10/20,349000,106780,0.30,0.40,0.28,0.40,0.13,15
2014/10/21,142000,49880,0.37,0.37,0.33,0.37,-0.03,7
2014/10/22,664000,268050,0.40,0.44,0.40,0.40,0.03,11
2014/10/23,21000,7990,0.39,0.39,0.38,0.38,-0.02,2
2014/10/24,91000,37130,0.41,0.43,0.39,0.39,0.01,4
2014/10/27,140000,43800,0.35,0.35,0.27,0.27,-0.12,3
2014/10/28,11000,3250,0.29,0.35,0.29,0.35,0.08,2
2014/10/29,50000,19000,0.38,0.38,0.38,0.38,0.03,1
2014/10/30,255000,87760,0.35,0.35,0.34,0.35,-0.03,6
2014/10/31,379000,136860,0.36,0.38,0.36,0.36,0.01,6
2014/11/03,608000,248490,0.38,0.46,0.38,0.41,0.05,12
2014/11/04,43000,16910,0.38,0.40,0.37,0.37,-0.04,3
2014/11/05,443000,161990,0.38,0.39,0.35,0.35,-0.02,15
2014/11/06,246000,69470,0.30,0.30,0.27,0.29,-0.06,10
2014/11/07,410000,132700,0.31,0.33,0.31,0.33,0.04,6
2014/11/10,538000,173140,0.33,0.33,0.31,0.31,-0.02,6
2014/11/11,682000,232670,0.35,0.35,0.32,0.34,0.03,9
2014/11/12,480000,127710,0.28,0.28,0.25,0.25,-0.09,9
2014/11/13,642000,162920,0.25,0.27,0.25,0.25,,11
2014/11/14,380000,93000,0.24,0.25,0.24,0.24,-0.01,5
2014/11/17,35000,7450,0.23,0.23,0.20,0.20,-0.04,2
2014/11/18,812000,124660,0.22,0.22,0.12,0.12,-0.08,11
2014/11/19,1142000,130240,0.11,0.12,0.11,0.12,,22
2014/11/20,2164000,267000,0.12,0.15,0.11,0.15,0.03,36
2014/11/21,330000,54400,0.18,0.18,0.15,0.15,,9
2014/11/24,833000,112250,0.15,0.15,0.12,0.12,-0.03,16
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,1046000,114750,0.11,0.11,0.10,0.10,X,10
2014/11/27,317000,32050,0.12,0.12,0.10,0.10,,6
2014/11/28,1130000,105660,0.10,0.10,0.09,0.09,-0.01,12
2014/12/01,1270000,57300,0.05,0.07,0.04,0.07,-0.02,15
2014/12/02,15000,1350,0.09,0.09,0.09,0.09,0.02,2
2014/12/03,25000,2250,0.09,0.09,0.09,0.09,,2
2014/12/04,510000,55000,0.10,0.12,0.10,0.12,0.03,5
2014/12/05,540000,54400,0.11,0.11,0.10,0.11,-0.01,4
2014/12/08,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,51000,3570,0.07,0.07,0.07,0.07,X,3
2014/12/11,950000,57000,0.06,0.06,0.06,0.06,-0.01,5
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,330000,16600,0.05,0.06,0.05,0.06,X,4
