Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/04,55000,36800,0.67,0.70,0.65,0.70,-0.19,4
2011/05/05,60000,42100,0.73,0.74,0.67,0.67,-0.03,6
2011/05/06,20000,13700,0.71,0.71,0.66,0.66,-0.01,2
2011/05/09,307000,193510,0.64,0.64,0.63,0.63,-0.03,4
2011/05/10,322000,198890,0.63,0.63,0.58,0.58,-0.05,5
2011/05/11,9000,4950,0.55,0.55,0.55,0.55,-0.03,2
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,40000,25600,0.63,0.67,0.63,0.67,0.12,3
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,40000,22800,0.58,0.58,0.56,0.56,-0.01,2
2011/05/18,4000,2240,0.56,0.56,0.56,0.56,0.00,1
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,30000,13200,0.44,0.44,0.44,0.44,-0.09,1
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,707000,270640,0.38,0.39,0.38,0.39,0.03,8
2011/05/31,1527000,609170,0.38,0.45,0.37,0.44,0.05,20
2011/06/01,3137000,1489170,0.48,0.49,0.46,0.47,0.03,38
2011/06/02,5365000,2253150,0.43,0.43,0.41,0.41,-0.06,62
2011/06/03,5316000,2265080,0.44,0.44,0.41,0.41,0.00,61
2011/06/07,3469000,1310220,0.35,0.40,0.35,0.40,-0.01,39
2011/06/08,3945000,1418030,0.36,0.36,0.35,0.36,-0.04,50
2011/06/09,6000,2040,0.34,0.34,0.34,0.34,-0.02,1
2011/06/10,98000,29500,0.30,0.31,0.30,0.31,-0.03,2
2011/06/13,439000,130520,0.30,0.30,0.28,0.28,-0.03,7
2011/06/14,183000,57310,0.28,0.33,0.28,0.33,0.05,8
2011/06/15,515000,172220,0.34,0.34,0.33,0.33,0.00,9
2011/06/16,318000,126800,0.31,0.48,0.31,0.48,0.15,6
2011/06/17,40000,19000,0.46,0.48,0.46,0.48,0.00,2
2011/06/20,15000,7200,0.48,0.48,0.48,0.48,0.00,1
2011/06/21,120000,47400,0.39,0.42,0.37,0.42,-0.06,4
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
2011/06/24,50000,18500,0.37,0.37,0.37,0.37,-0.08,5
2011/06/27,20000,10800,0.54,0.54,0.54,0.54,0.17,1
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,15000,9450,0.63,0.63,0.63,0.63,0.06,1
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,25000,18200,0.68,0.74,0.68,0.74,0.09,2
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,15000,10650,0.71,0.71,0.71,0.71,0.02,1
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,10000,6100,0.61,0.61,0.61,0.61,-0.12,1
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,88000,46640,0.53,0.53,0.53,0.53,0.07,2
2011/07/21,88000,44000,0.50,0.50,0.50,0.50,-0.03,1
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
2011/08/01,5000,1850,0.37,0.37,0.37,0.37,-0.07,1
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,10000,700,0.07,0.07,0.07,0.07,-0.10,1
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
