Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,5000,6900,1.38,1.38,1.38,1.38,0.02,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,422000,618100,1.46,1.47,1.46,1.47,0.04,8
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,4000,5560,1.39,1.39,1.39,1.39,0.07,2
2011/07/27,337000,513880,1.46,1.59,1.46,1.59,0.20,7
2011/07/28,475000,725390,1.52,1.64,1.50,1.61,0.02,11
2011/07/29,132000,226970,1.69,1.76,1.51,1.51,-0.10,11
2011/08/01,7000,11550,1.65,1.65,1.65,1.65,0.14,3
2011/08/02,3000,5020,1.67,1.72,1.63,1.72,0.07,3
2011/08/03,11000,16710,1.51,1.61,1.51,1.61,-0.11,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,1000,690,0.69,0.69,0.69,0.69,-0.13,1
2011/08/12,1000,900,0.90,0.90,0.90,0.90,0.21,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,38000,23360,0.61,0.62,0.61,0.62,-0.22,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
