Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/06,1000,610,0.61,0.61,0.61,0.61,0.08,1
2010/09/07,692000,523030,0.66,0.94,0.65,0.80,0.19,29
2010/09/08,314000,226680,0.85,0.85,0.69,0.73,-0.07,22
2010/09/09,735000,484250,0.73,0.73,0.62,0.66,-0.07,26
2010/09/10,878000,617920,0.71,0.77,0.67,0.72,0.06,35
2010/09/13,982000,830090,0.84,0.94,0.80,0.89,0.17,48
2010/09/14,1489000,1570930,0.95,1.15,0.94,1.13,0.24,64
2010/09/15,958000,1181820,1.12,1.31,1.12,1.31,0.18,47
2010/09/16,1150000,1455470,1.44,1.44,1.20,1.21,-0.10,46
2010/09/17,972000,1126860,1.24,1.24,1.10,1.20,-0.01,45
2010/09/20,600000,753910,1.25,1.30,1.19,1.19,-0.01,29
2010/09/21,1564000,1710380,1.25,1.25,1.00,1.02,-0.17,54
2010/09/23,422000,348100,0.95,0.95,0.78,0.86,-0.16,28
2010/09/24,395000,360570,0.87,0.96,0.87,0.91,0.05,28
2010/09/27,337000,330180,0.95,1.02,0.93,0.93,0.02,17
2010/09/28,99000,82080,0.61,0.89,0.61,0.84,-0.09,11
2010/09/29,913000,942480,0.88,1.10,0.86,1.06,0.22,44
2010/09/30,300000,329760,1.00,1.16,1.00,1.11,0.05,24
2010/10/01,121000,150810,1.22,1.31,1.19,1.20,0.09,20
2010/10/04,438000,588250,1.26,1.48,1.22,1.43,0.23,31
2010/10/05,295000,434390,1.43,1.59,1.36,1.49,0.06,23
2010/10/06,1018000,1797400,1.69,1.93,1.65,1.80,0.31,52
2010/10/07,141000,247600,1.90,1.90,1.62,1.66,-0.14,18
2010/10/08,213000,343790,1.56,1.67,1.56,1.61,-0.05,17
2010/10/11,1183000,1775270,1.51,1.53,1.45,1.45,-0.16,21
2010/10/12,159000,234830,1.43,1.52,1.41,1.43,-0.02,11
2010/10/13,150000,201950,1.40,1.40,1.23,1.36,-0.07,11
2010/10/14,98000,131620,1.41,1.43,1.29,1.29,-0.07,12
