Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/03,11000,6820,0.62,0.62,0.62,0.62,-0.35,3
2010/09/06,19000,16470,0.79,0.91,0.79,0.90,0.28,4
2010/09/07,35000,32600,0.92,1.00,0.92,1.00,0.10,2
2010/09/08,32000,30600,1.05,1.05,0.95,0.95,-0.05,2
2010/09/09,37000,37190,1.03,1.03,0.87,0.87,-0.08,5
2010/09/10,47000,40820,0.93,0.93,0.79,0.79,-0.08,9
2010/09/13,6000,4760,0.82,0.83,0.76,0.83,0.04,5
2010/09/14,34000,27440,0.84,0.84,0.79,0.82,-0.01,8
2010/09/15,4000,3420,0.84,0.86,0.84,0.86,0.04,3
2010/09/16,2000,1720,0.88,0.88,0.84,0.84,-0.02,2
2010/09/17,2000,1600,0.78,0.82,0.78,0.82,-0.02,2
2010/09/20,5000,3450,0.74,0.74,0.66,0.66,-0.16,4
2010/09/21,5000,3420,0.69,0.71,0.66,0.66,,5
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,57000,34170,0.61,0.61,0.59,0.60,-0.06,3
2010/09/27,65000,40750,0.63,0.63,0.59,0.59,-0.01,4
2010/09/28,640000,477640,0.61,0.78,0.61,0.75,0.16,16
2010/09/29,619000,546190,0.90,0.91,0.86,0.91,0.16,19
2010/09/30,60000,52700,0.87,0.88,0.87,0.88,-0.03,2
2010/10/01,12000,11070,0.95,0.95,0.92,0.92,0.04,2
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,99000,74230,0.73,0.77,0.73,0.77,-0.15,2
2010/10/06,99000,86130,0.87,0.87,0.87,0.87,0.10,1
2010/10/07,51000,39780,0.78,0.78,0.78,0.78,-0.09,2
2010/10/08,149000,121190,0.82,0.82,0.81,0.81,0.03,2
2010/10/11,50000,37000,0.74,0.74,0.74,0.74,-0.07,1
2010/10/12,50000,33500,0.67,0.67,0.67,0.67,-0.07,1
2010/10/13,11000,7370,0.67,0.67,0.67,0.67,,1
2010/10/14,85000,71700,0.83,0.86,0.83,0.84,0.17,3
2010/10/15,12000,11180,0.94,0.94,0.93,0.93,0.09,2
2010/10/18,62000,59210,0.93,0.96,0.93,0.93,,6
2010/10/19,12000,11200,0.91,0.95,0.91,0.95,0.02,4
2010/10/20,259000,288250,0.92,1.23,0.90,1.23,0.28,8
2010/10/21,222000,263820,1.17,1.21,1.10,1.21,-0.02,11
2010/10/22,784000,1024370,1.26,1.45,1.23,1.39,0.18,19
2010/10/25,829000,1250240,1.43,1.57,1.43,1.56,0.17,19
2010/10/26,684000,1020770,1.57,1.57,1.42,1.49,-0.07,11
2010/10/27,736000,1090820,1.50,1.50,1.45,1.48,-0.01,15
2010/10/28,667000,1026370,1.38,1.74,1.38,1.74,0.26,16
2010/10/29,468000,770940,1.63,1.68,1.62,1.68,-0.06,8
2010/11/01,402000,692520,1.70,1.79,1.70,1.77,0.09,15
2010/11/02,54000,95100,1.77,1.77,1.75,1.75,-0.02,3
2010/11/03,32000,57510,1.80,1.82,1.69,1.82,0.07,4
2010/11/04,1000,1760,1.76,1.76,1.76,1.76,-0.06,1
2010/11/05,2000,3480,1.74,1.74,1.74,1.74,-0.02,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,5000,7400,1.48,1.48,1.48,1.48,-0.26,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,5000,8550,1.71,1.71,1.71,1.71,0.23,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,33000,61380,1.86,1.86,1.86,1.86,0.15,1
2010/11/19,23000,42380,1.86,1.86,1.84,1.84,-0.02,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,33000,61710,1.87,1.87,1.87,1.87,0.03,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,5000,14600,2.92,2.92,2.92,2.92,1.05,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,20000,27000,1.35,1.35,1.35,1.35,-0.55,1
2011/01/10,21000,31260,1.45,2.26,1.45,2.26,0.91,2
2011/01/11,21000,51030,2.43,2.43,2.43,2.43,0.17,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,5000,7050,1.41,1.41,1.41,1.41,-1.02,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,15000,14150,0.95,0.95,0.93,0.93,X,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,100000,99000,0.99,0.99,0.99,0.99,X,1
2015/06/04,183000,150360,0.90,0.90,0.66,0.72,-0.27,7
2015/06/05,28000,21840,0.78,0.78,0.78,0.78,0.06,2
2015/06/08,100000,78400,0.71,0.85,0.71,0.85,0.07,5
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,20000,17200,0.86,0.86,0.86,0.86,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,16000,9920,0.62,0.62,0.62,0.62,X,1
2015/06/22,50000,35050,0.70,0.71,0.70,0.71,0.09,3
2015/06/23,34000,23310,0.69,0.69,0.66,0.66,-0.05,2
2015/06/24,253000,169630,0.66,0.71,0.66,0.71,0.05,8
2015/06/25,248000,190680,0.76,0.77,0.76,0.77,0.06,3
2015/06/26,42000,31540,0.77,0.77,0.74,0.74,-0.03,4
2015/06/29,50000,32200,0.65,0.65,0.62,0.62,-0.12,3
2015/06/30,20000,12800,0.64,0.64,0.64,0.64,0.02,1
2015/07/01,15000,10500,0.70,0.70,0.70,0.70,0.06,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,53000,31670,0.64,0.64,0.58,0.59,X,3
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,1593000,764640,0.48,0.48,0.48,0.48,X,16
2015/07/15,1601000,854710,0.55,0.55,0.52,0.54,0.06,20
2015/07/16,133000,84570,0.65,0.66,0.63,0.66,0.12,3
2015/07/17,100000,65000,0.65,0.65,0.65,0.65,-0.01,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,256000,153600,0.60,0.60,0.60,0.60,X,1
2015/07/24,256000,140800,0.55,0.55,0.55,0.55,-0.05,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
