Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,62000,49600,0.80,0.80,0.80,0.80,0.01,1
2012/01/31,62000,50220,0.81,0.81,0.81,0.81,0.01,62
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,6000,5700,0.95,0.95,0.95,0.95,0.09,1
2012/02/14,34000,34660,1.08,1.08,1.01,1.01,0.06,7
2012/02/15,25000,25600,0.97,1.24,0.97,1.24,0.23,6
2012/02/16,5000,5990,1.27,1.27,1.18,1.18,-0.06,2
2012/02/17,1000,1080,1.08,1.08,1.08,1.08,-0.10,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,52000,58790,1.13,1.15,1.13,1.15,0.05,3
2012/02/23,52000,57200,1.10,1.10,1.10,1.10,-0.05,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,6000,7140,1.19,1.19,1.19,1.19,0.10,2
2012/03/02,1000,1170,1.17,1.17,1.17,1.17,-0.02,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,33000,31680,0.96,0.96,0.96,0.96,0.02,2
2012/03/15,3000,2850,0.95,0.95,0.95,0.95,-0.01,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,10000,9840,0.99,0.99,0.98,0.98,0.06,3
2012/03/26,4000,3720,0.93,0.93,0.93,0.93,-0.05,1
2012/03/27,50000,44500,0.89,0.89,0.89,0.89,-0.04,2
2012/03/28,30000,26100,0.87,0.87,0.87,0.87,-0.02,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,579000,439910,0.71,0.84,0.71,0.84,0.07,10
2012/04/02,585000,446930,0.77,0.77,0.74,0.74,-0.10,107
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,25000,16250,0.65,0.65,0.65,0.65,0.01,1
2012/04/09,25000,15250,0.61,0.61,0.61,0.61,-0.04,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2012/05/02,30000,20200,0.67,0.68,0.67,0.68,0.09,2
2012/05/03,30000,20300,0.67,0.68,0.67,0.68,,2
2012/05/04,100000,71000,0.71,0.71,0.71,0.71,0.03,2
2012/05/07,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2012/05/08,99000,64350,0.65,0.65,0.65,0.65,-0.02,1
2012/05/09,109000,72040,0.66,0.67,0.66,0.67,0.02,3
2012/05/10,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2012/05/17,100000,61000,0.61,0.61,0.61,0.61,0.02,2
2012/05/18,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,30000,16300,0.55,0.55,0.54,0.54,-0.01,3
2012/05/24,60000,31200,0.52,0.52,0.52,0.52,-0.02,1
2012/05/25,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2012/05/28,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2012/05/29,99000,51480,0.52,0.52,0.52,0.52,0.06,1
2012/05/30,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
2012/05/31,40000,17600,0.44,0.44,0.44,0.44,-0.06,1
2012/06/01,6000,2880,0.48,0.48,0.48,0.48,0.04,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,200000,74000,0.37,0.37,0.37,0.37,,5
