Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/19,15593000,12631390,0.81,0.82,0.78,0.78,,229
2008/03/20,881000,700930,0.77,0.81,0.77,0.80,0.02,88
2008/03/21,676000,537280,0.81,0.81,0.75,0.79,-0.01,63
2008/03/24,1041000,834820,0.85,0.85,0.79,0.80,0.01,82
2008/03/25,1010000,778910,0.82,0.82,0.75,0.76,-0.04,84
2008/03/26,959000,865880,0.78,1.11,0.78,1.11,0.35,77
2008/03/27,1718000,1728110,1.05,1.11,0.92,1.05,-0.06,173
2008/03/28,1264000,1108590,0.94,0.98,0.82,0.85,-0.20,121
2008/03/31,1154000,1026390,0.85,0.95,0.83,0.90,0.05,96
2008/04/01,1181000,905370,0.88,0.89,0.63,0.65,-0.25,96
2008/04/02,748000,500890,0.68,0.69,0.64,0.65,,68
2008/04/03,913000,570670,0.64,0.66,0.58,0.62,-0.03,77
2008/04/07,988000,662350,0.63,0.71,0.59,0.67,0.05,73
2008/04/08,950000,625300,0.66,0.69,0.63,0.67,,81
2008/04/09,1023000,770270,0.70,0.80,0.68,0.74,0.07,85
2008/04/10,969000,706000,0.74,0.77,0.67,0.75,0.01,77
2008/04/11,1330000,1207880,0.79,0.97,0.79,0.87,0.12,117
2008/04/14,1115000,1055740,0.86,1.00,0.86,0.95,0.08,92
2008/04/15,965000,860220,0.98,1.02,0.84,0.90,-0.05,74
2008/04/16,870000,764840,0.90,0.91,0.85,0.86,-0.04,75
2008/04/17,850000,676160,0.86,0.86,0.75,0.79,-0.07,80
2008/04/18,1084000,935740,0.77,0.96,0.75,0.93,0.14,88
2008/04/21,1098000,880340,0.93,0.93,0.72,0.74,-0.19,118
2008/04/22,899000,681430,0.73,0.79,0.73,0.76,0.02,77
2008/04/23,865000,611640,0.74,0.74,0.68,0.70,-0.06,71
2008/04/24,656000,472710,0.70,0.77,0.67,0.72,0.02,65
2008/04/25,773000,516920,0.72,0.72,0.61,0.62,-0.10,72
2008/04/28,975000,579560,0.61,0.63,0.56,0.59,-0.03,78
2008/04/29,821000,431900,0.60,0.60,0.44,0.51,-0.08,100
2008/04/30,979000,479200,0.50,0.53,0.47,0.53,0.02,86
2008/05/02,660000,335300,0.52,0.56,0.48,0.48,-0.05,46
2008/05/05,695000,303790,0.50,0.50,0.41,0.41,-0.07,62
2008/05/06,734000,313040,0.47,0.47,0.40,0.43,0.02,58
2008/05/07,934000,433940,0.46,0.49,0.44,0.44,0.01,73
2008/05/08,985000,468160,0.45,0.50,0.45,0.47,0.03,78
2008/05/09,970000,456230,0.51,0.51,0.44,0.44,-0.03,91
2008/05/12,868000,386000,0.44,0.46,0.43,0.45,0.01,81
2008/05/13,1217000,530370,0.45,0.46,0.42,0.46,0.01,111
2008/05/14,1200000,470680,0.46,0.46,0.36,0.36,-0.10,108
2008/05/15,1548000,680960,0.37,0.53,0.37,0.53,0.17,129
2008/05/16,1354000,726370,0.53,0.60,0.50,0.50,-0.03,132
2008/05/19,1470000,755110,0.50,0.60,0.48,0.58,0.08,113
2008/05/20,1298000,662720,0.61,0.61,0.42,0.47,-0.11,115
2008/05/21,1400000,731960,0.45,0.60,0.45,0.56,0.09,128
2008/05/22,1687000,1149760,0.56,0.80,0.55,0.75,0.19,145
2008/05/23,1020000,632900,0.75,0.75,0.55,0.59,-0.16,101
2008/05/26,1260000,758730,0.55,0.66,0.55,0.59,,97
2008/05/27,989000,606840,0.59,0.68,0.52,0.52,-0.07,78
2008/05/28,1118000,580590,0.56,0.57,0.46,0.47,-0.05,81
2008/05/29,874000,427540,0.52,0.56,0.44,0.46,-0.01,66
2008/05/30,654000,256020,0.49,0.49,0.33,0.37,-0.09,64
2008/06/02,1018000,324380,0.39,0.39,0.29,0.34,-0.03,80
2008/06/03,935000,285370,0.31,0.32,0.29,0.32,-0.02,64
2008/06/04,840000,254440,0.28,0.32,0.28,0.32,,53
2008/06/05,784000,228530,0.29,0.33,0.27,0.32,,58
2008/06/06,898000,318430,0.32,0.40,0.32,0.39,0.07,64
2008/06/09,817000,250560,0.30,0.33,0.28,0.31,-0.08,61
2008/06/10,905000,261020,0.34,0.34,0.26,0.29,-0.02,62
2008/06/11,736000,165460,0.25,0.27,0.18,0.18,-0.11,61
2008/06/12,952000,102060,0.18,0.18,0.07,0.09,-0.09,89
2008/06/13,860000,88060,0.11,0.12,0.09,0.11,0.02,61
2008/06/16,999000,112540,0.12,0.16,0.10,0.16,0.05,65
2008/06/17,1072000,116160,0.15,0.15,0.09,0.15,-0.01,94
2008/06/18,1068000,139840,0.13,0.15,0.11,0.15,,65
2008/06/19,629000,84470,0.13,0.15,0.12,0.13,-0.02,63
2008/06/20,552000,59700,0.12,0.12,0.09,0.09,-0.04,55
2008/06/23,565000,43480,0.08,0.11,0.06,0.08,-0.01,66
2008/06/24,497000,30710,0.07,0.07,0.06,0.07,-0.01,53
2008/06/25,237000,12470,0.05,0.08,0.05,0.08,0.01,22
2008/06/26,315000,21000,0.07,0.08,0.06,0.08,,73
2008/06/27,566000,34600,0.07,0.07,0.06,0.06,-0.02,100
2008/06/30,658000,35630,0.06,0.06,0.03,0.04,-0.02,101
2008/07/01,578000,18180,0.04,0.04,0.03,0.04,,60
2008/07/02,592000,13120,0.03,0.03,0.02,0.02,-0.02,60
2008/07/03,569000,15710,0.02,0.04,0.02,0.04,0.02,81
2008/07/04,574000,20300,0.04,0.05,0.03,0.04,,61
2008/07/07,567000,21130,0.04,0.05,0.03,0.03,-0.01,74
2008/07/08,565000,16990,0.03,0.04,0.03,0.04,0.01,80
2008/07/09,423000,12760,0.04,0.04,0.02,0.03,-0.01,60
