Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,10000,9800,0.98,0.98,0.98,0.98,-0.47,1
2010/08/09,70000,84100,1.21,1.21,1.20,1.20,0.22,4
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,50000,57500,1.15,1.15,1.15,1.15,-0.05,1
2010/08/12,485000,593680,1.22,1.23,1.22,1.23,0.08,6
2010/08/13,485000,645050,1.33,1.33,1.33,1.33,0.10,7
2010/08/16,30000,34100,1.15,1.15,1.13,1.13,-0.20,2
2010/08/17,20000,22800,1.14,1.14,1.14,1.14,0.01,2
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,58000,71620,1.25,1.28,1.23,1.23,0.09,7
2010/08/20,5000,5850,1.17,1.17,1.17,1.17,-0.06,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,5000,6250,1.25,1.25,1.25,1.25,0.08,1
2010/08/25,676000,1148910,1.67,1.76,1.50,1.61,0.36,23
2010/08/26,402000,619040,1.62,1.62,1.50,1.54,-0.07,16
2010/08/27,184000,285140,1.53,1.63,1.53,1.63,0.09,9
2010/08/30,252000,455980,1.85,1.85,1.72,1.76,0.13,8
2010/08/31,112000,200340,1.88,1.88,1.67,1.74,-0.02,9
2010/09/01,217000,386150,1.84,1.84,1.73,1.81,0.07,8
2010/09/02,201000,385460,1.86,1.96,1.86,1.96,0.15,5
2010/09/03,491000,1077510,2.07,2.41,2.07,2.41,0.45,14
2010/09/06,519000,1417950,2.62,3.02,2.62,3.02,0.61,15
2010/09/07,711000,1829960,2.85,2.85,2.38,2.78,-0.24,27
2010/09/08,326000,883500,2.69,2.84,2.65,2.80,0.02,20
2010/09/09,9000,29930,3.08,3.73,3.08,3.73,0.93,3
2010/09/10,654000,2220400,3.66,3.66,3.30,3.34,-0.39,21
2010/09/13,463000,1466720,3.17,3.28,3.11,3.28,-0.06,15
2010/09/14,371000,1249230,3.17,3.71,3.17,3.54,0.26,22
2010/09/15,177000,621940,3.50,3.66,3.46,3.58,0.04,14
2010/09/16,481000,1717250,3.61,3.65,3.49,3.61,0.03,15
2010/09/17,333000,1372500,4.02,4.31,4.02,4.31,0.70,21
2010/09/20,159000,639580,3.91,4.10,3.91,4.03,-0.28,17
2010/09/21,6000,24320,4.07,4.07,4.02,4.07,0.04,3
2010/09/23,409000,1464380,3.97,4.09,3.29,3.57,-0.50,25
2010/09/24,381000,1187930,3.40,3.43,3.07,3.35,-0.22,29
2010/09/27,103000,344610,3.39,3.39,3.20,3.25,-0.10,8
2010/09/28,179000,575860,3.09,3.32,3.05,3.17,-0.08,12
2010/09/29,272000,912280,3.29,3.51,3.21,3.47,0.30,15
2010/09/30,124000,441780,4.50,4.50,3.40,3.47,,13
2010/10/01,108000,375160,3.42,3.62,3.34,3.62,0.15,16
2010/10/04,141000,527630,3.75,3.87,3.71,3.72,0.10,13
2010/10/05,75000,258710,3.59,3.59,3.29,3.47,-0.25,16
2010/10/06,73000,265830,3.66,3.70,3.61,3.66,0.19,11
2010/10/07,19000,66530,3.57,3.57,3.43,3.53,-0.13,3
2010/10/08,6000,21800,3.63,3.65,3.63,3.65,0.12,2
